1751    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1752    0.054543764729840516 0.88974640437651709 0.022720032563320475  0         1 0.93821310997009277 1 
1753    0.08933359547191258 0.23015028164503298 0.68015082113548797  0         0.92140364646911621 0.15941512584686279 -0.34427285194396973 
1754    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
1755    0.38035032782502459 0.67480849266058784 0.67349997053505695  0         0.26674878597259521 0.32901191711425781 -0.3308069109916687 
1756    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1757    0.091980003805773883 0.23282148398294542 0.68015082113548797  0         0.91473984718322754 0.15941512584686279 -0.34427285194396973 
1758    0.24542976736571456 0.93721705207100625 0.75976873194823225  0         0.5693056583404541 0.77625703811645508 -0.50272452831268311 
1759    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1760    0.13306947589034013 0.5721499191118814 0.68117237952485232  0         0.82186806201934814 0.49178147315979004 -0.34618985652923584 
1761    0.38035032782502459 0.56032528930395253 0.68117237952485243  0         0.26710975170135498 0.20141267776489258 -0.34618985652923584 
1762    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1763    0.10963702066397868 0.78944742308931037 0.7171294143706789  0         0.87460696697235107 0.76156377792358398 -0.41692334413528442 
1764    0.3499172437016369 0.9417144527075314 0.22562599530723965  0         0.33477520942687988 0.6637413501739502 0.53307795524597168 
1765    0.94545623527015943 0.05550491423853901 0.73511021789502395  0         -1 -1 -0.45292198657989502 
1766    0.3499172437016369 0.9417339380259051 0.2843770192179001  0         0.33477520942687988 0.6637413501739502 0.41417920589447021 
1767    0.92168692911565064 0.83589647598238004 0.93755409835938708  0         -0.94562548398971558 -0.097066938877105713 -0.89789390563964844 
1768    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
1769    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1770    0.37139696356706786 0.66224618486785547 0.063253755981854412  0         0.28726673126220703 0.32479703426361084 0.8956911563873291 
1771    0.054543764729840516 0.94448958539735195 0.75191977458810877  0         1 1 -0.48707163333892822 
1772    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
1773    0.94545623527015943 0.055565593431892879 0.86746825337872135  0         -1 -1 -0.73274314403533936 
1774    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1775    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1776    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1777    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
1778    0.24542976736571456 0.88439467610835742 0.49787952523206164  0         0.5693056583404541 0.7158428430557251 0.0043939352035522461 
1779    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1780    0.20581792201193214 0.84494273283845422 0.84495674659053799  0         0.65818583965301514 0.7158428430557251 -0.68327754735946655 
1781    0.33247469969393423 0.72779134032208148 0.099837390941825283  0         0.37384724617004395 0.44154441356658936 0.80753195285797119 
1782    0.28913676034713354 0.8816990534929372 0.1149288256779523  0         0.47066175937652588 0.6637413501739502 0.77260231971740723 
1783    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1784    0.94545623527015943 0.86700910444537926 0.59405423996815265  0         -1 -0.088681817054748535 -0.17830610275268555 
1785    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1786    0.20581792201193214 0.84494273283845422 0.84495674659053799  0         0.65818583965301514 0.7158428430557251 -0.68327754735946655 
1787    0.94545623527015943 0.067103654009135816 0.97727996749277746  0         -1 -0.98721051216125488 -1 
1788    0.79596036647931268 0.59071931835991165 0.97727996749278345  0         -0.66237354278564453 -0.23018836975097656 -1 
1789    0.24542976736571456 0.47957862562868092 0.68117237952485243  0         0.5693056583404541 0.26165676116943359 -0.34618985652923584 
1790    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1791    0.91860219502634677 0.22836240646593142 0.73063207617231873  0         -0.9392438530921936 -0.77435582876205444 -0.44358187913894653 
1792    0.89389634393703887 0.91050337227890987 0.94117605499094248  0         -0.88330376148223877 0.019317388534545898 -0.90675383806228638 
1793    0.94545623527015943 0.055541789630509632 0.82609886450592618  0         -1 -1 -0.64241123199462891 
1794    0.24542976736571456 0.93725794511755434 0.54872857575226242  0         0.5693056583404541 0.77625703811645508 -0.091602146625518799 
1795    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1796    0.08933359547191258 0.23015028164503298 0.68015082113548797  0         0.92140364646911621 0.15941512584686279 -0.34427285194396973 
1797    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1798    0.31191414783315735 0.89812394354707525 0.31729612177265437  0         0.41986489295959473 0.65676820278167725 0.3493574857711792 
1799    0.054543764729840516 0.9445032395776467 0.29293583927297417  0         1 1 0.39709687232971191 
1800    0.054543764729840516 0.12239954357213846 0.68474429735845765  0         1 0.07718503475189209 -0.35348814725875854 
1801    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1802    0.94545623527015943 0.055533987141034573 0.81020334005891725  0         -1 -1 -0.60832071304321289 
1803    0.054543764729840516 0.94452700719161387 0.43173150169048929  0         1 1 0.12886595726013184 
1804    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1805    0.20581792201193214 0.83520157981153831 0.84495674659053821  0         0.65818583965301514 0.70487463474273682 -0.68327754735946655 
1806    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
1807    0.20581792201193214 0.84494273283845422 0.84495674659053799  0         0.65818583965301514 0.7158428430557251 -0.68327754735946655 
1808    0.94545623527015943 0.055565593431892879 0.86746825337872135  0         -1 -1 -0.73274314403533936 
1809    0.28869034881200772 0.89545235426866543 0.6888196459484538  0         0.47232174873352051 0.67975616455078125 -0.36085700988769531 
1810    0.094185776827295939 0.65619528093806534 0.36676052928806885  0         0.90959286689758301 0.62986660003662109 0.25341331958770752 
1811    0.38079804562085168 0.56077608212996444 0.51643208304259414  0         0.26621377468109131 0.20141267776489258 -0.030643105506896973 
1812    0.3499172437016369 0.9417339380259051 0.2843770192179001  0         0.33477520942687988 0.6637413501739502 0.41417920589447021 
1813    0.054543764729840516 0.94452117016437964 0.61970071179311748  0         1 1 -0.22701632976531982 
1814    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1815    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1816    0.73451142185612828 0.65680311256465096 0.97727996749278367  0         -0.52371585369110107 -0.087027192115783691 -1 
1817    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1818    0.054543764729840516 0.94448958539735195 0.75191977458810877  0         1 1 -0.48707163333892822 
1819    0.054543764729840516 0.9445032395776467 0.29293583927297417  0         1 1 0.39709687232971191 
1820    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1821    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1822    0 0 0  0         0.84415757656097412 1 1 
1823    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1824    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1825    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1826    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1827    0.054543764729840516 0.94452898998869483 0.53656035018365444  0         1 1 -0.069386899471282959 
1828    0.73584926282728336 0.41565595666201915 0.97727996749278312  0         -0.52661919593811035 -0.35806727409362793 -1 
1829    0.38035032782502459 0.67480849266058784 0.67349997053505695  0         0.26674878597259521 0.32901191711425781 -0.3308069109916687 
1830    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1831    0.85940591475430739 0.78305798774170754 0.92078018772535986  0         -0.80541586875915527 -0.086063027381896973 -0.85734587907791138 
1832    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
1833    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1834    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
1835    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
1836    0.094185776827295939 0.65619485253579823 0.35949307949943793  0         0.90959286689758301 0.62986660003662109 0.26671218872070312 
1837    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1838    0.054543764729840516 0.94442860306208654 0.87631613480052128  0         1 1 -0.75255870819091797 
1839    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
1840    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1841    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1842    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1843    0.20581792201193214 0.84494273283845422 0.84495674659053799  0         0.65818583965301514 0.7158428430557251 -0.68327754735946655 
1844    0.20581792201193214 0.84492531567011864 0.88070539534063463  0         0.65818583965301514 0.7158428430557251 -0.76250088214874268 
1845    0.3499172437016369 0.87298907347565957 0.25596896019279103  0         0.33477520942687988 0.58575928211212158 0.47145307064056396 
1846    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1847    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1848    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1849    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1850    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1851    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1852    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1853    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
1854    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1855    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
1856    0.94545623527015943 0.067103654009135816 0.97727996749277746  0         -1 -0.98721051216125488 -1 
1857    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1858    0.3499172437016369 0.94164422821816562 0.099837390941829848  0         0.33477520942687988 0.6637413501739502 0.80753195285797119 
