1865    0.26861052271450769 0.28110400590078444 0.2818669656732633  0         0.51720142364501953 0.014271378517150879 0.41891467571258545 
1866    0.12156918620912661 0.085472618700923056 0.1683458819143277  0         0.84767997264862061 -0.041364192962646484 0.65376102924346924 
1867    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1868    0.054543764729840516 0.92058414664957555 0.023095044291505305  0         1 0.97307610511779785 0.99878489971160889 
1869    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1870    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1871    0.23206817146464992 0.40167487201220697 0.25152672568928053  0         0.59915196895599365 0.18995988368988037 0.48049163818359375 
1872    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1873    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1874    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1875    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1876    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1877    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1878    0.28913676034713354 0.84463310658139645 0.30863703601165493  0         0.47117447853088379 0.62206351757049561 0.36623883247375488 
1879    0.14679383286480679 0.56634132326664521 0.77727704097688677  0         0.7909618616104126 0.47010719776153564 -0.53930556774139404 
1880    0.066422324918913783 0.10429809817077487 0.46238101256850583  0         0.97349190711975098 0.042951822280883789 0.070899009704589844 
1881    0.31280777794256925 0.61349176992481602 0.15367721493828168  0         0.41820263862609863 0.33596563339233398 0.68615448474884033 
1882    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1883    0.31191414783315735 0.59382192910942677 0.67298760870497576  0         0.41964507102966309 0.31504428386688232 -0.33001363277435303 
1884    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1885    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1886    0.17383755599960782 0.28857785077518178 0.32598777464776307  0         0.72957706451416016 0.12883710861206055 0.33243680000305176 
1887    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1888    0.30431947689709532 0.62378056704648566 0.26638120192245529  0         0.43669366836547852 0.35720300674438477 0.45008981227874756 
1889    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1890    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1891    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1892    0.29717354143516456 0.27756640987742431 0.29495509992910623  0         0.45255482196807861 -0.021747469902038574 0.39267158508300781 
1893    0.21204335357863272 0.3583273056963055 0.022720032563282543  0         0.64429259300231934 0.16442966461181641 1 
1894    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1895    0.079194342449339053 0.50224146831488869 0.4634396498154828  0         0.9441380500793457 0.47549879550933838 0.069411277770996094 
1896    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68806159496307373 
1897    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1898    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1899    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1900    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1901    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1902    0.092862265942074307 0.93968817385494374 0.22368995687448043  0         0.91329526901245117 0.95109355449676514 0.53745353221893311 
1903    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1904    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1905    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1906    0.054543764729840516 0.8826874302694574 0.022720032563317758  0         1 0.92952048778533936 1 
1907    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1908    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1909    0.092862265942074307 0.93968817385494374 0.22368995687448043  0         0.91329526901245117 0.95109355449676514 0.53745353221893311 
1910    0.054543764729840516 0.75149065642600421 0.023095044291484082  0         1 0.78225398063659668 0.99878489971160889 
1911    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1912    0.1361673541045717 0.53678162123749418 0.15823811023106474  0         0.81497180461883545 0.44875419139862061 0.67639827728271484 
1913    0.11405507986782937 0.18583674369957762 0.090084079397439953  0         0.86478686332702637 0.080542683601379395 0.83051502704620361 
1914    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1915    0.054543764729840516 0.65251275152940102 0.022720032563299485  0         1 0.67088186740875244 1 
1916    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1917    0.054543764729840516 0.45385584960815806 0.15823811023106474  0         1 0.44875419139862061 0.67639827728271484 
1918    0.17827552040918609 0.36539042603613514 0.26886977941985601  0         0.7204737663269043 0.20966446399688721 0.44483649730682373 
1919    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1920    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1921    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1922    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1923    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1924    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1925    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1926    0.054543764729840516 0.94445621076930675 0.17019438444768759  0         1 1 0.65046274662017822 
1927    0.28333405075118279 0.58393771830658669 0.17808660995148057  0         0.48358809947967529 0.33596563339233398 0.63322663307189941 
1928    0.054543764729840516 0.66774190628804353 0.15823811023107007  0         1 0.68763613700866699 0.67639827728271484 
1929    0.077431864348783033 0.27063858061526042 0.40752086381793201  0         0.9483485221862793 0.21792817115783691 0.174996018409729 
1930    0.23206817146464992 0.40167247367106385 0.28840000449770048  0         0.59915196895599365 0.18995988368988037 0.40587878227233887 
1931    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
1932    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1933    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1934    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1935    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1936    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1937    0.20848569465526287 0.43879064043213989 0.49575907139087289  0         0.65246105194091797 0.25755250453948975 0.0078880786895751953 
1938    0.11405507986782937 0.18589588265186785 0.022720032563282082  0         0.86478686332702637 0.080542683601379395 1 
1939    0.17827552040918609 0.62317757661530848 0.098984047792799804  0         0.7204737663269043 0.49821925163269043 0.8095550537109375 
1940    0.29717354143516456 0.27756640987742431 0.29495509992910623  0         0.45255482196807861 -0.021747469902038574 0.39267158508300781 
1941    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1942    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1943    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1944    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1945    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1946    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1947    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1948    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1949    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
1950    0.1167066306909524 0.28542280537082465 0.16834588191432809  0         0.85864973068237305 0.1895906925201416 0.65355777740478516 
1951    0.31191414783315735 0.55174784927190457 0.3730026254697299  0         0.41964507102966309 0.26827311515808105 0.24088764190673828 
1952    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1953    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1954    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1955    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1956    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1957    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1958    0.077431864348783033 0.11181127357004136 0.5571842886199827  0         0.9483485221862793 0.038546562194824219 -0.10849708318710327 
1959    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1960    0.054543764729840516 0.45385584960815806 0.15823811023106474  0         1 0.44875419139862061 0.67639827728271484 
1961    0.31191414783315735 0.55174784927190457 0.3730026254697299  0         0.41964507102966309 0.26827311515808105 0.24088764190673828 
1962    0.054543764729840516 0.87209260509629505 0.023095044291492121  0         1 0.91758942604064941 0.99878489971160889 
1963    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1964    0.054543764729840516 0.7683898017195494 0.02272003256331024  0         1 0.80063474178314209 1 
1965    0.15964460429440919 0.31889551983374975 0.49098823515010109  0         0.76218307018280029 0.17898702621459961 0.016685724258422852 
1966    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1967    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1968    0.12156918620912661 0.085472618700923056 0.1683458819143277  0         0.84767997264862061 -0.041364192962646484 0.65376102924346924 
1969    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1970    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1971    0.16186138151094542 0.15405511311506917 0.022720032563282023  0         0.75657641887664795 -0.0088411569595336914 1 
1972    0.16186138151094542 0.15405511311506917 0.022720032563282023  0         0.75657641887664795 -0.0088411569595336914 1 
1973    0.2182709610641356 0.2423150382526538 0.77920898202377842  0         0.62985527515411377 0.027275443077087402 -0.54276365041732788 
