26397    0.94545623527015943 0.82889190937692026 0.83442072933034972  0         -1 -0.13162487745285034 -0.65995669364929199 
26398    0.94545623527015943 0.84660605486657725 0.83442072933034972  0         -1 -0.11178964376449585 -0.65995669364929199 
26399    0.91551667015410021 0.83327457013104089 0.87057543655350456  0         -0.93248498439788818 -0.093244850635528564 -0.74010533094406128 
26400    0.90360805901587704 0.79639270687990071 0.96475053852615689  0         -0.9049222469329834 -0.12059652805328369 -0.96710968017578125 
26401    0.90360805901587704 0.76619363148187314 0.95387437868517944  0         -0.9049222469329834 -0.15544211864471436 -0.9391518235206604 
26402    0.88947948734799509 0.78221626369163288 0.89200690748329181  0         -0.8734745979309082 -0.12059652805328369 -0.78948086500167847 
26403    0.88727049490197696 0.74796689610266953 0.90186830597983281  0         -0.86792248487472534 -0.1567760705947876 -0.8120492696762085 
26404    0.84434476658832547 0.74301206913205198 0.92860876689423621  0         -0.77110129594802856 -0.11384934186935425 -0.87614327669143677 
26405    0.86029137237851794 0.75283803465814225 0.89200690748329181  0         -0.80676698684692383 -0.12059652805328369 -0.78948086500167847 
26406    0.90360805901587704 0.76620470802250618 0.93795762082261913  0         -0.9049222469329834 -0.15544211864471436 -0.89890944957733154 
26407    0.90360805901587704 0.74574042545035668 0.93795762082261913  0         -0.9049222469329834 -0.17790871858596802 -0.89890944957733154 
26408    0.90360805901587704 0.77334291487144535 0.89200690748329181  0         -0.9049222469329834 -0.14693987369537354 -0.78948086500167847 
26409    0.89301309356190117 0.75372468742730103 0.95895163979157905  0         -0.8807145357131958 -0.15674459934234619 -0.95209556818008423 
26410    0.87312419517781925 0.78081832963113351 0.96436594298692169  0         -0.8362656831741333 -0.10431873798370361 -0.96556353569030762 
26411    0.88417727887381981 0.74481539561735977 0.95895163979157905  0         -0.86057054996490479 -0.15674459934234619 -0.95209556818008423 
26412    0.8430150951590617 0.79322078449593258 0.96513484741007793  0         -0.76843160390853882 -0.055616319179534912 -0.96766471862792969 
26413    0.90360805901587704 0.79637810565824507 0.97727996749278367  0         -0.9049222469329834 -0.12059652805328369 -1 
26414    0.91419406171971884 0.77509077890564859 0.95895163979157905  0         -0.92853039503097534 -0.15674459934234619 -0.95209556818008423 
26415    0.85586353137399418 0.83272548750090414 0.93916656643995744  0         -0.79706430435180664 -0.026288807392120361 -0.90190654993057251 
26416    0.90360805901587704 0.79644350307877954 0.89200690748329181  0         -0.9049222469329834 -0.12059652805328369 -0.78948086500167847 
26417    0.83281702753496878 0.83447925242190946 0.9310612049238387  0         -0.74486660957336426 0.0020695924758911133 -0.88244527578353882 
26418    0.87975714132665206 0.81946987941968064 0.92243615431780357  0         -0.85095590353012085 -0.067631661891937256 -0.86075639724731445 
26419    0.85187730095297298 0.84647848166931028 0.8924383469503202  0         -0.78808355331420898 -0.0061914920806884766 -0.79010528326034546 
26420    0.90360805901587704 0.81330534096116058 0.89200690748329181  0         -0.9049222469329834 -0.10206252336502075 -0.78948086500167847 
26421    0.91507581667278448 0.80799454557984041 0.89200690748329181  0         -0.93064147233963013 -0.12059652805328369 -0.78948086500167847 
26422    0.88373533148853489 0.79680089600268189 0.97727996749278367  0         -0.85996329784393311 -0.098002016544342041 -1 
26423    0.85674920987846159 0.85127745355487106 0.97464871630803118  0         -0.79922044277191162 -0.0056288838386535645 -0.99346667528152466 
26424    0.84877613918234751 0.84330523177333605 0.97464871630803118  0         -0.78054314851760864 -0.0056288838386535645 -0.99346667528152466 
26425    0.88373533148853489 0.82341015401480633 0.97727996749278367  0         -0.85996329784393311 -0.068256735801696777 -1 
26426    0.90360805901587704 0.79641345329969226 0.94157713734770676  0         -0.9049222469329834 -0.12059652805328369 -0.90762031078338623 
26427    0.90846110367520039 0.83672844596712481 0.97464871630803118  0         -0.91634285449981689 -0.081431865692138672 -0.99346667528152466 
26428    0.94017840098221095 0.80131961764978665 0.95895163979157905  0         -0.98830389976501465 -0.15674459934234619 -0.95209556818008423 
26429    0.93885855943468222 0.76089995571369851 0.94676633321602155  0         -0.98463314771652222 -0.20143699645996094 -0.92095315456390381 
26430    0.94545623527015943 0.78271686313191846 0.89845296305418232  0         -1 -0.18410265445709229 -0.80449795722961426 
26431    0.92344927702146595 0.76403000758697515 0.88463566078007216  0         -0.9503779411315918 -0.17971295118331909 -0.7723228931427002 
26432    0.94017840098221095 0.74802071240867629 0.90738434444432758  0         -0.98830389976501465 -0.21726924180984497 -0.82519626617431641 
26433    0.94545623527015943 0.78446516205708283 0.94597101306902509  0         -1 -0.18206644058227539 -0.91907352209091187 
26434    0.94545623527015943 0.74712723464378406 0.92573556452042827  0         -1 -0.22434723377227783 -0.86918723583221436 
26435    0.94545623527015943 0.78537095320426675 0.9199506461993352  0         -1 -0.18110918998718262 -0.85467302799224854 
26436    0.94017840098221095 0.74799038014117247 0.95895163979157894  0         -0.98830389976501465 -0.21726924180984497 -0.95209556818008423 
26437    0.93137659449707644 0.79241247144710947 0.97727996749278367  0         -0.96751970052719116 -0.15674459934234619 -1 
26438    0.92697318813178375 0.78798774901668778 0.95895163979157905  0         -0.95792299509048462 -0.15674459934234619 -0.95209556818008423 
26439    0.94545623527015943 0.78443792955014557 0.97464871630803096  0         -1 -0.18165105581283569 -0.99346667528152466 
26440    0.94017840098221095 0.74797329638731214 0.97727996749278345  0         -0.98830389976501465 -0.21726924180984497 -1 
26441    0.94017840098221095 0.80129914420796966 0.97690495576430803  0         -0.98830389976501465 -0.15674459934234619 -0.99883508682250977 
26442    0.94545623527015943 0.80667068763978178 0.93350407143690628  0         -1 -0.15674459934234619 -0.88775306940078735 
26443    0.94017840098221095 0.80136909736895778 0.88419990999692377  0         -0.98830389976501465 -0.15674459934234619 -0.7712327241897583 
26444    0.92521136372249135 0.84302689058869773 0.87057543655350456  0         -0.95421433448791504 -0.093244850635528564 -0.74010533094406128 
26445    0.93885855943468222 0.81867468379008546 0.87057543655350456  0         -0.98531615734100342 -0.13602983951568604 -0.74010533094406128 
26446    0.94017840098221095 0.80135635697120011 0.90822921103087806  0         -0.98830389976501465 -0.15674459934234619 -0.82724988460540771 
26447    0.94017840098221095 0.80135008303394872 0.91912006858142103  0         -0.98830389976501465 -0.15674459934234619 -0.85299301147460938 
26448    0.94281762542234537 0.81290343923659181 0.89200690748329181  0         -0.99380719661712646 -0.14693987369537354 -0.78948086500167847 
26449    0.94545623527015943 0.81018008860985025 0.97464871630803107  0         -1 -0.15293645858764648 -0.99346667528152466 
26450    0.94017840098221095 0.84740440620321256 0.95895163979157905  0         -0.98830389976501465 -0.10525566339492798 -0.95209556818008423 
26451    0.94017840098221095 0.83412470256177096 0.95895163979157905  0         -0.98830389976501465 -0.12003612518310547 -0.95209556818008423 
26452    0.93885855943468222 0.85666660517025484 0.97727996749278367  0         -0.98531615734100342 -0.093244850635528564 -1 
26453    0.94545623527015943 0.84207968813253675 0.97464871630803118  0         -1 -0.11749935150146484 -0.99346667528152466 
26454    0.94545623527015943 0.82082047246812329 0.97464871630803107  0         -1 -0.14117163419723511 -0.99346667528152466 
26455    0.87047010723397156 0.93913509235976012 0.86256313470451917  0         -0.8297271728515625 0.077556967735290527 -0.72234803438186646 
26456    0.91287130956899865 0.9075522075222755 0.73660033258282498  0         -0.92563199996948242 -0.0056288838386535645 -0.45559865236282349 
26457    0.83991206643745475 0.91759042137884816 0.78258323715236877  0         -0.76118558645248413 0.088194489479064941 -0.55001413822174072 
26458    0.85143431840417827 0.87084506348262702 0.79360939836204691  0         -0.78677642345428467 0.022187590599060059 -0.57280051708221436 
26459    0.89831168193239519 0.89298731176541402 0.73759301321704496  0         -0.89299017190933228 -0.0056288838386535645 -0.45802301168441772 
26460    0.88992124085835278 0.86779715131056467 0.77920898202377842  0         -0.87355560064315796 -0.025171160697937012 -0.54280084371566772 
26461    0.87135486052831757 0.866020297939468 0.74353670154861518  0         -0.83220553398132324 -0.0056288838386535645 -0.47042202949523926 
26462    0.89831168193239519 0.89297925813752943 0.76416582468556327  0         -0.89299017190933228 -0.0056288838386535645 -0.51247513294219971 
26463    0.89963598466021355 0.87752704536862847 0.77920898202377842  0         -0.89628791809082031 -0.025171160697937012 -0.54280084371566772 
26464    0.89831168193239519 0.89298314391818734 0.75191977458811243  0         -0.89330565929412842 -0.0056288838386535645 -0.48659831285476685 
26465    0.89963598466021355 0.87751586442665586 0.80973242062491135  0         -0.89628791809082031 -0.025171160697937012 -0.60684680938720703 
26466    0.8934547263339282 0.88808734376675269 0.84723240979434788  0         -0.88187479972839355 -0.0056288838386535645 -0.68848448991775513 
26467    0.86825797434782681 0.86289988786824778 0.81302482854282809  0         -0.82506060600280762 -0.0056288838386535645 -0.61436700820922852 
26468    0.83547805581918233 0.91315909446433852 0.8362610152464065  0         -0.75099116563796997 0.088194489479064941 -0.66373896598815918 
26469    0.89963598466021355 0.87751025377194203 0.82331034552411164  0         -0.89628791809082031 -0.025171160697937012 -0.63584238290786743 
26470    0.89963598466021355 0.87750142801473574 0.84313238453498607  0         -0.89628791809082031 -0.025171160697937012 -0.67890864610671997 
26471    0.89963598466021355 0.9392070546986635 0.77920898202377842  0         -0.89628791809082031 0.045316815376281738 -0.54280084371566772 
26472    0.85143431840417827 0.92905831722061039 0.74056752822869609  0         -0.78677642345428467 0.088194489479064941 -0.46372634172439575 
26473    0.84434476658832547 0.91937051188293994 0.74007214489533235  0         -0.77110129594802856 0.084668278694152832 -0.46341997385025024 
26474    0.83991206643745475 0.91759895514537437 0.75878983002727241  0         -0.76118558645248413 0.088194489479064941 -0.50073778629302979 
26475    0.83104275182800624 0.92726752429538462 0.77000804729118055  0         -0.74052536487579346 0.10906887054443359 -0.52380192279815674 
26476    0.89963598466021355 0.93833310918461466 0.76611586484332017  0         -0.89620459079742432 0.043585896492004395 -0.51586723327636719 
26477    0.85143431840417827 0.92904921034486543 0.76757667255857431  0         -0.78677642345428467 0.088194489479064941 -0.51894420385360718 
26478    0.83104275182800624 0.92726013663185769 0.78930602429412666  0         -0.74052536487579346 0.10906887054443359 -0.56385046243667603 
26479    0.83104275182800624 0.92724969540381919 0.81349440256301997  0         -0.74052536487579346 0.10906887054443359 -0.61486142873764038 
26480    0.83104275182800624 0.9272265118327907 0.85808044558143981  0         -0.74052536487579346 0.10906887054443359 -0.71188229322433472 
26481    0.83104275182800624 0.92724002855980403 0.83349934762485545  0         -0.74052536487579346 0.10906887054443359 -0.65815603733062744 
26482    0.86383264589542841 0.93255207096843507 0.83257714311798592  0         -0.81537711620330811 0.078452110290527344 -0.65631258487701416 
26483    0.85143431840417827 0.92903915732656528 0.7936093983620468  0         -0.78677642345428467 0.088194489479064941 -0.57280051708221436 
26484    0.94545623527015943 0.9234134177547656 0.80643065171721429  0         -1 -0.025171160697937012 -0.59998506307601929 
26485    0.93885855943468222 0.85678373011119813 0.81302482854282809  0         -0.98531615734100342 -0.093244850635528564 -0.61412012577056885 
26486    0.94545623527015943 0.85725704015328441 0.73660033258282498  0         -1 -0.100028395652771 -0.45559865236282349 
26487    0.92124630145333997 0.8991725886036892 0.77920898202377842  0         -0.94499045610427856 -0.025171160697937012 -0.54280084371566772 
26488    0.94545623527015943 0.88905824542750356 0.76416582468556327  0         -1 -0.064316630363464355 -0.51247513294219971 
26489    0.94545623527015943 0.85723585794152346 0.80548558376428037  0         -1 -0.09958416223526001 -0.59781014919281006 
