1843    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1844    0.054543764729840516 0.94432484941698547 0.97389429192911114  0         1 1 -0.99115592241287231 
1845    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1846    0.054543764729840516 0.71319374274938674 0.97727996749278057  0         1 0.73923373222351074 -1 
1847    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1848    0 0 0  0         0.80195260047912598 1 -1 
1849    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1850    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1851    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1852    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1853    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1854    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1855    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1856    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1857    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1858    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1859    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1860    0.054543764729840516 0.944366761708479 0.94597101306901876  0         1 1 -0.91917431354522705 
1861    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1862    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1863    0.054543764729840516 0.61144057760390946 0.72514316669024459  0         1 0.62520241737365723 -0.43267160654067993 
1864    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1865    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1866    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1867    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1868    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1869    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1870    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1871    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1872    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1873    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1874    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1875    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1876    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1877    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1878    0.054543764729840516 0.93377534515897609 0.97727996749277746  0         1 0.98792076110839844 -1 
1879    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1880    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1881    0.054543764729840516 0.61855325489050783 0.97727996749278168  0         1 0.63288891315460205 -1 
1882    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1883    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1884    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1885    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1886    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1887    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1888    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1889    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1890    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1891    0.054543764729840516 0.79593046280696367 0.97727996749277957  0         1 0.83215618133544922 -1 
1892    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1893    0.054543764729840516 0.94441566367460661 0.89416168162364507  0         1 1 -0.79416143894195557 
1894    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1895    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1896    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1897    0.054543764729840516 0.91618286109182412 0.97727996749277768  0         1 0.96760094165802002 -1 
1898    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1899    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1900    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1901    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1902    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1903    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1904    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1905    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1906    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1907    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1908    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1909    0 0 0  0         0.91451478004455566 1 -1 
1910    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1911    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1912    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1913    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1914    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1915    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1916    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1917    0.054543764729840516 0.89944626072802036 0.97727996749277801  0         1 0.94914793968200684 -1 
1918    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1919    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1920    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1921    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1922    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1923    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1924    0.054543764729840516 0.94436815644124383 0.94477597042114381  0         1 1 -0.91621237993240356 
1925    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1926    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1927    0.054543764729840516 0.94436815644124383 0.94477597042114381  0         1 1 -0.91621237993240356 
1928    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1929    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1930    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1931    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1932    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1933    0.054543764729840516 0.93377534515897609 0.97727996749277746  0         1 0.98792076110839844 -1 
1934    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1935    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1936    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1937    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1938    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1939    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1940    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1941    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1942    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1943    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1944    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1945    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1946    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1947    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1948    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1949    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1950    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1951    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1952    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1953    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1954    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1955    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1956    0.054543764729840516 0.94432134525264411 0.97577815659249023  0         1 1 -0.99636411666870117 
1957    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1958    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1959    0.054543764729840516 0.94438948123683797 0.9249122824350271  0         1 1 -0.86662065982818604 
1960    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1961    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1962    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99677181243896484 
1963    0.054543764729840516 0.94432134525264411 0.97577815659249023  0         1 1 -0.99641764163970947 
1964    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1965    0.054543764729840516 0.94440534857040359 0.90696153411243963  0         1 1 -0.82390362024307251 
1966    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1967    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1968    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1969    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1970    0.054543764729840516 0.76130478612006147 0.94477597042114669  0         1 0.7932581901550293 -0.91621237993240356 
1971    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1972    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1973    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1974    0.054543764729840516 0.94432943867327357 0.97124461154864539  0         1 1 -0.98410302400588989 
1975    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1976    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99677181243896484 
1977    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1978    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1979    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1980    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1981    0 0 0  0         0.86557018756866455 1 -1 
1982    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1983    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1984    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1985    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1986    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1987    0 0 0  0         0.94789588451385498 1 -1 
1988    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1989    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1990    0 0 0  0         0.97200262546539307 1 -1 
1991    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1992    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1993    0.054543764729840516 0.94435757404927811 0.95348185374894145  0         1 1 -0.93755871057510376 
1994    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1995    0.054543764729840516 0.94439312140531906 0.92119456931423671  0         1 1 -0.85806906223297119 
1996    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1997    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1998    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1999    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
