11000    0.94017840098221095 0.54345058303207294 0.95895163979157805  0         -0.98830389976501465 -0.44616407155990601 -0.95209556818008423 
11001    0.89742873663798406 0.55459122917723414 0.97727996749278301  0         -0.89145410060882568 -0.3851197361946106 -1 
11002    0.92477086659462915 0.51613700464671208 0.9298361789501165  0         -0.95304363965988159 -0.4593275785446167 -0.87923896312713623 
11003    0.93885855943468222 0.53315411930460932 0.87057543655350378  0         -0.98531615734100342 -0.45572620630264282 -0.74010533094406128 
11004    0.93885855943468222 0.54658378466517854 0.87057543655350389  0         -0.98531615734100342 -0.44095408916473389 -0.74010533094406128 
11005    0.93885855943468222 0.53315523319770397 0.93065312847288162  0         -0.98531615734100342 -0.45572620630264282 -0.88071143627166748 
11006    0.93225707674225688 0.52376004047989688 0.97727996749278268  0         -0.96979320049285889 -0.4593275785446167 -1 
11007    0.9071377340579253 0.57429910706286413 0.88158043829947497  0         -0.91316819190979004 -0.37410998344421387 -0.76453268527984619 
11008    0.93885855943468222 0.59223218413953604 0.87057543655350411  0         -0.98531615734100342 -0.39004868268966675 -0.74010533094406128 
11009    0.88859593529733749 0.56622459480599474 0.87057543655350411  0         -0.87148940563201904 -0.36224305629730225 -0.74010533094406128 
11010    0.91551667015410021 0.60247750736653871 0.96705208370978513  0         -0.9319765567779541 -0.35229891538619995 -0.97311615943908691 
11011    0.89522110556262113 0.58725314820603736 0.94874980695025279  0         -0.88649296760559082 -0.34585356712341309 -0.92574775218963623 
11012    0.94545623527015943 0.56672314735810547 0.97464871630803041  0         -1 -0.42612314224243164 -0.99346667528152466 
11013    0.94545623527015943 0.51482672883493186 0.95895163979157794  0         -1 -0.48380535840988159 -0.95209556818008423 
11014    0.94545623527015943 0.55599004708831656 0.88854670978210337  0         -1 -0.43817287683486938 -0.78104269504547119 
11015    0.94545623527015943 0.53987564690204659 0.92573556452042738  0         -1 -0.45615845918655396 -0.86918723583221436 
11016    0.94545623527015943 0.53808525364750448 0.89845296305418143  0         -1 -0.45831537246704102 -0.80449795722961426 
11017    0.94545623527015943 0.54435147697292507 0.97010466965650399  0         -1 -0.45116424560546875 -0.98078227043151855 
11018    0.94017840098221095 0.55866516964871837 0.95895163979157827  0         -0.98830389976501465 -0.42946159839630127 -0.95209556818008423 
11019    0.94545623527015943 0.5944649812538243 0.94357845875819379  0         -1 -0.39485210180282593 -0.91343730688095093 
11020    0.94545623527015943 0.58462773438103233 0.91620491730314191  0         -1 -0.40640664100646973 -0.84613263607025146 
11021    0.94545623527015943 0.58462436461385425 0.93916656643995677  0         -1 -0.40640664100646973 -0.90205013751983643 
11022    0.94545623527015943 0.58461677959463132 0.97727996749278301  0         -1 -0.40640664100646973 -1 
11023    0.94017840098221095 0.59177229962458566 0.95895163979157838  0         -0.98830389976501465 -0.39231562614440918 -0.95209556818008423 
11024    0.90846110367520039 0.64182945990339457 0.89330049945763768  0         -0.91574358940124512 -0.30035227537155151 -0.79175198078155518 
11025    0.94017840098221095 0.64456456279967245 0.7763100431247808  0         -0.98830389976501465 -0.33252942562103271 -0.53665697574615479 
11026    0.92873474916256149 0.6811736753341997 0.80595821209733221  0         -0.96194463968276978 -0.27948063611984253 -0.59883600473403931 
11027    0.93885855943468222 0.62622235479304289 0.87057543655350422  0         -0.98531615734100342 -0.35203307867050171 -0.74010533094406128 
11028    0.92873474916256149 0.68116064237000884 0.86613319818461665  0         -0.96194463968276978 -0.27948063611984253 -0.73038315773010254 
11029    0.9058142231727041 0.65435076045539042 0.82702676480273052  0         -0.90983092784881592 -0.28273105621337891 -0.64389663934707642 
11030    0.93885855943468222 0.67447435212886309 0.87057543655350433  0         -0.98531615734100342 -0.29827690124511719 -0.74010533094406128 
11031    0.9071377340579253 0.67443767499126428 0.8815804382994753  0         -0.91316819190979004 -0.26159608364105225 -0.76453268527984619 
11032    0.93885855943468222 0.71284238647397569 0.87057543655350444  0         -0.98531615734100342 -0.25455445051193237 -0.74010533094406128 
11033    0.93445799042301525 0.73068793519573727 0.77679362741314961  0         -0.97488635778427124 -0.22994399070739746 -0.53755724430084229 
11034    0.89257144563798507 0.709677359067587 0.85267208944524342  0         -0.87979334592819214 -0.20631378889083862 -0.70044529438018799 
11035    0.93885855943468222 0.7271039989704301 0.87057543655350444  0         -0.98531615734100342 -0.23913800716400146 -0.74010533094406128 
11036    0.92344927702146595 0.71683335473105991 0.88463566078007216  0         -0.9503779411315918 -0.23272645473480225 -0.7723228931427002 
11037    0.94545623527015943 0.66243758446948875 0.80548558376428003  0         -1 -0.31867700815200806 -0.59781014919281006 
11038    0.94545623527015943 0.6517159511171855 0.80548558376428003  0         -1 -0.33092254400253296 -0.59781014919281006 
11039    0.94545623527015943 0.62132597197222761 0.75388579158151792  0         -1 -0.36474764347076416 -0.49123942852020264 
11040    0.94545623527015943 0.62490228702663919 0.76416582468556293  0         -1 -0.36086535453796387 -0.51247513294219971 
11041    0.94545623527015943 0.66243501729164056 0.82051464758421544  0         -1 -0.31867700815200806 -0.63031965494155884 
11042    0.94545623527015943 0.66242817145426425 0.85583080140883216  0         -1 -0.31867700815200806 -0.70716989040374756 
11043    0.94545623527015943 0.67315162753833246 0.82702676480273052  0         -1 -0.30695104598999023 -0.64389663934707642 
11044    0.94545623527015943 0.66244192939683177 0.7767936274131495  0         -1 -0.31867700815200806 -0.53786635398864746 
11045    0.94017840098221095 0.67940289779341978 0.79122043220235994  0         -0.98830389976501465 -0.29423797130584717 -0.56759369373321533 
11046    0.94545623527015943 0.71686831032869558 0.84723240979434777  0         -1 -0.2584686279296875 -0.68848448991775513 
11047    0.94545623527015943 0.65080412368694984 0.89845296305418199  0         -1 -0.33185040950775146 -0.80449795722961426 
11048    0.88992124085835278 0.69267539243365017 0.97464871630803096  0         -0.87386167049407959 -0.22187048196792603 -0.99346667528152466 
11049    0.91551667015410021 0.62036192971344939 0.96705208370978513  0         -0.9319765567779541 -0.33186209201812744 -0.97311615943908691 
11050    0.94017840098221095 0.62754338832189638 0.9589516397915786  0         -0.98830389976501465 -0.35178405046463013 -0.95209556818008423 
11051    0.94017840098221095 0.64988525219316251 0.95895163979157871  0         -0.98830389976501465 -0.32651370763778687 -0.95209556818008423 
11052    0.9406183142468143 0.68514669275983664 0.97313869836988021  0         -0.98926830291748047 -0.2879825234413147 -0.98872750997543335 
11053    0.88992124085835278 0.63642091729515982 0.97464871630803074  0         -0.87386167049407959 -0.28504002094268799 -0.99346667528152466 
11054    0.88992124085835278 0.6926833274451264 0.96321043881037505  0         -0.87386167049407959 -0.22187048196792603 -0.96342319250106812 
11055    0.94017840098221095 0.73285419416777553 0.95895163979157894  0         -0.98830389976501465 -0.23389905691146851 -0.95209556818008423 
11056    0.88992124085835278 0.69269971686146981 0.93187655994640295  0         -0.87386167049407959 -0.22187048196792603 -0.88356947898864746 
11057    0.93885855943468222 0.71813702957366787 0.97727996749278345  0         -0.98531615734100342 -0.24864840507507324 -1 
11058    0.94545623527015943 0.66774508751851891 0.97464871630803074  0         -1 -0.3133246898651123 -0.99346667528152466 
11059    0.94545623527015943 0.61682368237533647 0.94874980695025268  0         -1 -0.37020057439804077 -0.92574775218963623 
11060    0.94545623527015943 0.65079658574932042 0.92573556452042804  0         -1 -0.33185040950775146 -0.86928653717041016 
11061    0.94545623527015943 0.63827869923153013 0.94874980695025279  0         -1 -0.34585356712341309 -0.92574775218963623 
11062    0.94545623527015943 0.64898957481573993 0.97464871630803074  0         -1 -0.33353006839752197 -0.99346667528152466 
11063    0.94545623527015943 0.61949695950547257 0.97464871630803074  0         -1 -0.36715441942214966 -0.99346667528152466 
11064    0.94545623527015943 0.72127808765256129 0.95895163979157882  0         -1 -0.25252419710159302 -0.95209556818008423 
11065    0.94545623527015943 0.69811444304625736 0.92573556452042816  0         -1 -0.27913552522659302 -0.86918723583221436 
11066    0.94545623527015943 0.69631898978977969 0.94993657171396395  0         -1 -0.28143930435180664 -0.92946505546569824 
11067    0.94545623527015943 0.73462779225438324 0.97464871630803096  0         -1 -0.23775267601013184 -0.99346667528152466 
11068    0.94545623527015943 0.70878487614440178 0.97727996749278334  0         -1 -0.26681357622146606 -1 
11069    0.94545623527015943 0.78098063627329062 0.78354574584279812  0         -1 -0.18593484163284302 -0.55230224132537842 
11070    0.87489329966557017 0.77737845850396936 0.60454116734604013  0         -0.8396141529083252 -0.10990411043167114 -0.19831180572509766 
11071    0.747440406933778 0.85307718516999698 0.69187127475539889  0         -0.55311864614486694 0.11852145195007324 -0.36738955974578857 
11072    0.84345833221591027 0.74575210453158758 0.66117447849564315  0         -0.76890385150909424 -0.10990411043167114 -0.30708122253417969 
11073    0.80440472496188176 0.74749927548542083 0.56035292476297771  0         -0.68090856075286865 -0.064347028732299805 -0.11406040191650391 
11074    0.747440406933778 0.80700752278638355 0.5259694477294159  0         -0.55311864614486694 0.066742062568664551 -0.049068927764892578 
11075    0.75145123889789323 0.76301316349998072 0.65189254280742204  0         -0.56183946132659912 0.012684464454650879 -0.28879594802856445 
11076    0.79773847240733331 0.79684834742255006 0.57143213645238633  0         -0.66628158092498779 -0.00097090005874633789 -0.13519668579101562 
11077    0.77015786986281465 0.76926657977843749 0.57143213645238633  0         -0.60438239574432373 -0.00097090005874633789 -0.13519668579101562 
11078    0.75145123889789323 0.77902157809407069 0.65189254280742204  0         -0.56183946132659912 0.031206369400024414 -0.28879594802856445 
11079    0.74833177014404284 0.82120270135296536 0.55401438272606185  0         -0.55474424362182617 0.08225095272064209 -0.10153579711914062 
11080    0.77060304695065807 0.8159050637263584 0.53497222600295569  0         -0.60489910840988159 0.051164746284484863 -0.065980195999145508 
11081    0.77861443392866758 0.8176866905152006 0.55771248472142354  0         -0.62342047691345215 0.04416346549987793 -0.1085173487663269 
11082    0.83059915095166625 0.79333086300142841 0.55824064522615391  0         -0.74049180746078491 -0.042260408401489258 -0.11019021272659302 
11083    0.84434476658832547 0.74308478883980722 0.62647668304451209  0         -0.77110129594802856 -0.11384934186935425 -0.24040824174880981 
11084    0.81284484684049363 0.75596474395653668 0.57828115083033471  0         -0.7002708911895752 -0.064371585845947266 -0.14756870269775391 
11085    0.80440472496188176 0.77419462101318559 0.56035292476297771  0         -0.68090856075286865 -0.034288465976715088 -0.11406040191650391 
11086    0.86560294655457393 0.76002632347846655 0.56035292476297771  0         -0.81878167390823364 -0.11900496482849121 -0.11406040191650391 
11087    0.86648801238154183 0.76891696050126468 0.65189254280742204  0         -0.82118129730224609 -0.10990411043167114 -0.28879594802856445 
11088    0.80440472496188176 0.76084353370339375 0.66065964329144189  0         -0.68090856075286865 -0.04865729808807373 -0.30647861957550049 
11089    0.819948945571078 0.83058577664688771 0.56985051125561514  0         -0.71646249294281006 0.012030363082885742 -0.13227581977844238 
11090    0.84700375054507304 0.80267263254270482 0.56035292476297771  0         -0.77719563245773315 -0.050429582595825195 -0.11406040191650391 
11091    0.80440472496188176 0.80706618450877943 0.56035292476297771  0         -0.68090856075286865 0.0027685165405273438 -0.11406040191650391 
11092    0.82571870386278501 0.82748097874579918 0.65498998575207168  0         -0.72890418767929077 0.0024044513702392578 -0.29484367370605469 
11093    0.80440472496188176 0.81505011544054118 0.59562882164654751  0         -0.6808474063873291 0.012030363082885742 -0.18101394176483154 
11094    0.81861716547849173 0.77330832932830385 0.68831063169687667  0         -0.71348357200622559 -0.050904512405395508 -0.36024343967437744 
11095    0.76926748445798709 0.79146412345862138 0.75388579158151814  0         -0.60184061527252197 0.025478720664978027 -0.4909813404083252 
11096    0.80929163522221459 0.76573466055189021 0.71310960236709087  0         -0.69233715534210205 -0.049299001693725586 -0.40878850221633911 
11097    0.76392430482224027 0.7745881673159335 0.66117447849564315  0         -0.58975553512573242 0.012030363082885742 -0.30708122253417969 
