1817    0.57575411118757269 0.84669556575590099 0.27585663413361444  0         -0.1688687801361084 0.303580641746521 0.43124127388000488 
1818    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1819    0.70461263240123495 0.14738050246570306 0.40227256339060136  0         -0.45658546686172485 -0.62359440326690674 0.18532133102416992 
1820    0.3969188128166562 0.30846228494988703 0.1804188363275693  0         0.2301640510559082 -0.099427223205566406 0.62820971012115479 
1821    0.44530879378419458 0.055846846256270233 0.32855011570627329  0         0.12191057205200195 -0.43750536441802979 0.32724344730377197 
1822    0.56186216974338554 0.61819547718449697 0.022720032563282082  0         -0.13786482810974121 0.063055038452148438 1 
1823    0.15432568146256226 0.30282236802139967 0.49575907139087266  0         0.77368557453155518 0.16688036918640137 0.0084453821182250977 
1824    0.41797299794339671 0.44842199039525593 0.84586765213986737  0         0.18341755867004395 0.033950448036193848 -0.68542993068695068 
1825    0.054543764729840516 0.94452700719161387 0.43173150169048929  0         1 1 0.12949466705322266 
1826    0.44530879378419458 0.055829527920461232 0.46767507468960173  0         0.12191057205200195 -0.43750536441802979 0.060913681983947754 
1827    0.85940591475430739 0.30223677852462066 0.69390333124234849  0         -0.80454349517822266 -0.62359440326690674 -0.37084794044494629 
1828    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1829    0.41797299794339671 0.60510463044229312 0.84677770437304278  0         0.18341755867004395 0.20917260646820068 -0.68664121627807617 
1830    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1831    0.73094344938324718 0.79846545811382197 0.080049353807120679  0         -0.51572316884994507 0.076417326927185059 0.85511910915374756 
1832    0.80307168384436689 0.19046755321626802 0.38238674548571489  0         -0.67808628082275391 -0.68635368347167969 0.22301721572875977 
1833    0.20448418857104367 0.53058663421992214 0.8634569978453237  0         0.66127943992614746 0.36546695232391357 -0.72416996955871582 
1834    0.6849580207905257 0.09442045401639737 0.18416063354544915  0         -0.41255807876586914 -0.66175109148025513 0.62041270732879639 
1835    0.41035675401679328 0.93415156958152279 0.97464871630802929  0         0.20013999938964844 0.58842146396636963 -0.99289858341217041 
1836    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1837    0.44530879378419458 0.055846846256270233 0.32855011570627329  0         0.12191057205200195 -0.43750536441802979 0.32724344730377197 
1838    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1839    0.41618085518287257 0.93986391048900442 0.022720032563293704  0         0.1871185302734375 0.58842146396636963 1 
1840    0.886386793290876 0.94185070564268913 0.28387474128011225  0         -0.86563503742218018 0.063055038452148438 0.4154198169708252 
1841    0.73094344938324718 0.94171672293790876 0.46449837726325255  0         -0.51572316884994507 0.23756968975067139 0.066996335983276367 
1842    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1843    0.81240073742245389 0.86802438262666903 0.022720032563282082  0         -0.69899332523345947 0.063055038452148438 1 
1844    0.57575411118757269 0.84669556575590099 0.27585663413361444  0         -0.1688687801361084 0.303580641746521 0.43124127388000488 
1845    0.37497807901546848 0.1126217694137191 0.18041883632757036  0         0.27949786186218262 -0.29469764232635498 0.62820971012115479 
1846    0.15432568146256226 0.11722750466280399 0.76854971967096264  0         0.77368557453155518 -0.041796326637268066 -0.52063649892807007 
1847    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1848    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1849    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1850    0.22405564664604879 0.078984858176961034 0.1523130989548612  0         0.61724638938903809 -0.16420638561248779 0.68870079517364502 
1851    0.10742855436201479 0.21562167442529165 0.97727996749278367  0         0.87968778610229492 0.12214076519012451 -1 
1852    0.44530879378419458 0.055829527920461232 0.46767507468960173  0         0.12191057205200195 -0.43750536441802979 0.060913681983947754 
1853    0.886386793290876 0.94172643002728729 0.062445901663018999  0         -0.86563503742218018 0.063055038452148438 0.89826977252960205 
1854    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1855    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1856    0.86471782434703703 0.92010646251928463 0.022720032563282082  0         -0.81652891635894775 0.063055038452148438 1 
1857    0.22405564664604879 0.086047378189062398 0.12017058688537739  0         0.61724638938903809 -0.15573829412460327 0.76145291328430176 
1858    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1859    0.73094344938324718 0.94155329402865295 0.052439448919086411  0         -0.51572316884994507 0.23756968975067139 0.92262709140777588 
1860    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1861    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1862    0.57575411118757269 0.84669556575590099 0.27585663413361444  0         -0.1688687801361084 0.303580641746521 0.43124127388000488 
1863    0.41797299794339671 0.92228760236113061 0.97464871630802952  0         0.18341755867004395 0.56556236743927002 -0.99289858341217041 
1864    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1865    0.70461263240123495 0.14738050246570306 0.40227256339060136  0         -0.45658546686172485 -0.62359440326690674 0.18532133102416992 
1866    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1867    0.054543764729840516 0.94452700719161387 0.43173150169048929  0         1 1 0.12949466705322266 
1868    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1869    0.57575411118757269 0.84669556575590099 0.27585663413361444  0         -0.1688687801361084 0.303580641746521 0.43124127388000488 
1870    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
1871    0.15432568146256226 0.11718771403277015 0.49575907139087261  0         0.77368557453155518 -0.041796326637268066 0.0084453821182250977 
1872    0.054543764729840516 0.94449840222093095 0.27585663413363459  0         1 1 0.43119192123413086 
1873    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1874    0.50403498096437738 0.56941169183520224 0.52490996197086526  0         -0.0088690519332885742 0.072790026664733887 -0.047277867794036865 
1875    0.15432568146256226 0.30282236802139967 0.49575907139087266  0         0.77368557453155518 0.16688036918640137 0.0084453821182250977 
1876    0.50358665013789705 0.51165371877909527 0.84723240979434788  0         -0.0080475807189941406 0.0088526010513305664 -0.68849277496337891 
1877    0.41035675401679328 0.93415156958152279 0.97464871630802929  0         0.20013999938964844 0.58842146396636963 -0.99289858341217041 
1878    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1879    0.886386793290876 0.94175662702659646 0.09430840190801261  0         -0.86563503742218018 0.063055038452148438 0.82102298736572266 
1880    0.85187730095297298 0.62302070639390361 0.32445165544031512  0         -0.78833866119384766 -0.2565690279006958 0.33512389659881592 
1881    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1882    0.80573766045757145 0.30446269981767976 0.072210830060355682  0         -0.68372398614883423 -0.5608973503112793 0.87404227256774902 
1883    0.37587340642261219 0.90022308520278815 0.022720032563293704  0         0.27695691585540771 0.58842146396636963 1 
1884    0.16984446267030956 0.49562037446381652 0.45920566814963826  0         0.73895025253295898 0.36494016647338867 0.076946258544921875 
1885    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1886    0.054543764729840516 0.94447664058188607 0.21405104818298595  0         1 1 0.55700969696044922 
1887    0.67780738938975038 0.12084360532605641 0.69390333124234849  0         -0.39746570587158203 -0.62359440326690674 -0.37084794044494629 
1888    0.80307168384436689 0.19046755321626802 0.38238674548571489  0         -0.67808628082275391 -0.68635368347167969 0.22301721572875977 
1889    0.73094344938324718 0.79846545811382197 0.080049353807120679  0         -0.51572316884994507 0.076417326927185059 0.85511910915374756 
1890    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
1891    0.44530879378419458 0.055846081659118495 0.33214182579295964  0         0.12191057205200195 -0.43750536441802979 0.32037174701690674 
1892    0.15432568146256226 0.13928177900300975 0.49575907139087261  0         0.77368557453155518 -0.016986966133117676 0.0084453821182250977 
1893    0.80573766045757145 0.30446269981767976 0.072210830060355682  0         -0.68372398614883423 -0.5608973503112793 0.87404227256774902 
1894    0.40453323691926546 0.17284276914919222 0.91033696656156171  0         0.21297729015350342 -0.25964140892028809 -0.83232378959655762 
1895    0.89389634393703887 0.66552464511025633 0.32445165544031512  0         -0.88335812091827393 -0.2565690279006958 0.33512389659881592 
1896    0.19603961036437195 0.51132349379158792 0.71612525871908328  0         0.67987203598022461 0.35262846946716309 -0.41535359621047974 
1897    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1898    0.167182972465031 0.75212096124548877 0.86345699784532237  0         0.74536705017089844 0.65452003479003906 -0.72416996955871582 
1899    0.6849580207905257 0.09442045401639737 0.18416063354544915  0         -0.41255807876586914 -0.66175109148025513 0.62041270732879639 
1900    0.25077690494157207 0.057921026143405455 0.87057543655350456  0         0.55652725696563721 -0.21802794933319092 -0.74019277095794678 
1901    0.22850663018861042 0.27221748487887559 0.94954126065238575  0         0.60687017440795898 0.048604607582092285 -0.92816179990768433 
1902    0.054543764729840516 0.94447664058188607 0.21405104818298595  0         1 1 0.55700969696044922 
1903    0.80573766045757145 0.63634864547550174 0.072210830060345149  0         -0.68372398614883423 -0.19047319889068604 0.87404227256774902 
1904    0.25077690494157207 0.057921026143405455 0.87057543655350456  0         0.55652725696563721 -0.21802794933319092 -0.74019277095794678 
1905    0.054543764729840516 0.94447664058188607 0.21405104818298595  0         1 1 0.55700969696044922 
1906    0.50358665013789705 0.44716925163797855 0.84723240979434788  0         -0.0080475807189941406 -0.063032567501068115 -0.68849277496337891 
1907    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1908    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1909    0.80573766045757145 0.63634864547550174 0.072210830060345149  0         -0.68372398614883423 -0.19047319889068604 0.87404227256774902 
1910    0.50358665013789705 0.51165371877909527 0.84723240979434788  0         -0.0080475807189941406 0.0088526010513305664 -0.68849277496337891 
1911    0.63218383456612393 0.81396415974095893 0.27585663413361394  0         -0.29498088359832764 0.20447468757629395 0.43124127388000488 
1912    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1913    0.11228767667969669 0.84607129934569025 0.97727996749277968  0         0.86913061141967773 0.82344913482666016 -1 
1914    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1915    0.40453323691926546 0.49762191262824906 0.84723240979434788  0         0.21297729015350342 0.10373687744140625 -0.68849277496337891 
