1903    0.52958904760472048 0.54570061327383768 0.96166576781187596  0         -0.065827846527099609 0.018165469169616699 -0.95919424295425415 
1904    0.55827675987565129 0.58152751209280484 0.95348185374894823  0         -0.12993556261062622 0.026083707809448242 -0.93794167041778564 
1905    0.57754642620571894 0.74898180621780885 0.88854670978210393  0         -0.17320090532302856 0.19151067733764648 -0.78119993209838867 
1906    0.53407192574972051 0.71912428202739453 0.77969153749397435  0         -0.075791656970977783 0.20727419853210449 -0.54380285739898682 
1907    0.50896660598602372 0.69142313168708192 0.88332769778301645  0         -0.020131289958953857 0.20427095890045166 -0.7694166898727417 
1908    0.57889063113837824 0.70577442115983957 0.86924515256221335  0         -0.17624580860137939 0.14187252521514893 -0.73657381534576416 
1909    0.52331283042710919 0.72083193997864337 0.96011654077454611  0         -0.051881790161132812 0.2213977575302124 -0.9552990198135376 
1910    0.49506835786662989 0.73726998609744376 0.97464871630803096  0         0.010906100273132324 0.27144181728363037 -0.99281221628189087 
1911    0.57754642620571894 0.74892592751346476 0.97727996749278345  0         -0.17320090532302856 0.19151067733764648 -1 
1912    0.6451614289427553 0.61294616915241318 0.85357567038597237  0         -0.32370501756668091 -0.035955071449279785 -0.70245051383972168 
1913    0.69746719078192643 0.5883969701470334 0.86524203178737313  0         -0.44059038162231445 -0.12174433469772339 -0.72756469249725342 
1914    0.63576430654884442 0.57580367311448799 0.85538021304073608  0         -0.30260998010635376 -0.067349433898925781 -0.70586204528808594 
1915    0.60128965816671553 0.54667371704716861 0.85673131944439795  0         -0.22613298892974854 -0.060765326023101807 -0.70935565233230591 
1916    0.66707817393426394 0.60179459631838195 0.78594895181629032  0         -0.37312513589859009 -0.073326766490936279 -0.55654257535934448 
1917    0.66841953365655105 0.58343605188884862 0.93431622388948854  0         -0.37592202425003052 -0.095293879508972168 -0.89022058248519897 
1918    0.59860224783609772 0.5663578018200941 0.95348185374894823  0         -0.22019279003143311 -0.035983622074127197 -0.93813031911849976 
1919    0.66886664060075895 0.60804038158109253 0.92243615431780357  0         -0.37683534622192383 -0.067631661891937256 -0.86075639724731445 
1920    0.71175605457646685 0.7197226462386852 0.90186830597983281  0         -0.47256660461425781 0.0093160867691040039 -0.81206154823303223 
1921    0.69746719078192643 0.64205759110392602 0.86968880867229414  0         -0.4412987232208252 -0.062158763408660889 -0.73763048648834229 
1922    0.68406429024818194 0.72772777492280794 0.86345699784532415  0         -0.41079080104827881 0.049255847930908203 -0.72406351566314697 
1923    0.72425197204854641 0.71531061188388689 0.78690900167906708  0         -0.50134682655334473 -0.010079681873321533 -0.55925500392913818 
1924    0.61517228948562885 0.68301763821414474 0.97313869836988065  0         -0.25661826133728027 0.076088428497314453 -0.98935115337371826 
1925    0.59322702035093078 0.69059023597191693 0.95622364095465628  0         -0.20814287662506104 0.10879254341125488 -0.94530534744262695 
1926    0.68540487537424233 0.61476937276367583 0.90271966827259764  0         -0.41380816698074341 -0.078705430030822754 -0.81376826763153076 
1927    0.68182984000933355 0.76025422135526877 0.75732028075118552  0         -0.40576529502868652 0.08833611011505127 -0.49841642379760742 
1928    0.61248564563509278 0.76242185826726561 0.65705304002332576  0         -0.25130867958068848 0.16754829883575439 -0.29891979694366455 
1929    0.59501882182678234 0.84895312044695892 0.51696204038080751  0         -0.21198248863220215 0.28470003604888916 -0.031847596168518066 
1930    0.5475197029080997 0.78147486047837422 0.65034255226945525  0         -0.10573458671569824 0.26226174831390381 -0.2861674427986145 
1931    0.52734756467388177 0.76056193277215722 0.49893976130791406  0         -0.061194241046905518 0.2606203556060791 0.0024553537368774414 
1932    0.51165656710950835 0.8391243470105253 0.56088090239810828  0         -0.026081681251525879 0.3674163818359375 -0.11457204818725586 
1933    0.49865500572296234 0.82626157073315021 0.56088090239810828  0         0.0027897357940673828 0.3674163818359375 -0.11457204818725586 
1934    0.53407192574972051 0.79923837238721307 0.50106023869121441  0         -0.076197326183319092 0.2972564697265625 -0.0017175078392028809 
1935    0.58829927309588403 0.80503909931983963 0.74896609369375744  0         -0.19741779565811157 0.24278736114501953 -0.4809565544128418 
1936    0.53407192574972051 0.77789354518908382 0.72664182565487712  0         -0.07578742504119873 0.27286756038665771 -0.43565791845321655 
1937    0.59994597034094677 0.76418868207246138 0.65240901937212115  0         -0.22311115264892578 0.18375647068023682 -0.28980058431625366 
1938    0.56365481799062045 0.92395009416186791 0.58880191271029603  0         -0.14228552579879761 0.40514457225799561 -0.16834020614624023 
1939    0.54303727068351526 0.91865052224317001 0.53497222600295646  0         -0.095998048782348633 0.42165327072143555 -0.065904974937438965 
1940    0.50448331163529658 0.89393005234695611 0.55242897561716731  0         -0.010364949703216553 0.4373553991317749 -0.098967552185058594 
1941    0.57216934207007242 0.86971617444106786 0.52543971269567136  0         -0.16108876466751099 0.33366286754608154 -0.048178136348724365 
1942    0.57082500726707286 0.86129203997306436 0.71562298078130138  0         -0.15806442499160767 0.32590198516845703 -0.41413223743438721 
1943    0.50313831917314011 0.88376337193604282 0.67657188317108941  0         -0.0068252086639404297 0.42701447010040283 -0.33675450086593628 
1944    0.58202700205660307 0.90767082303206204 0.62855897771248959  0         -0.18343669176101685 0.36576926708221436 -0.24381804466247559 
1945    0.71934364906742743 0.85527780702010348 0.51802192334411445  0         -0.48960542678833008 0.15252816677093506 -0.033678293228149414 
1946    0.67289030806494898 0.7736079017237677 0.61813522845289015  0         -0.38581818342208862 0.11262524127960205 -0.2241286039352417 
1947    0.66305374879421997 0.77093419440062871 0.53973598087504326  0         -0.36397802829742432 0.12107133865356445 -0.075449764728546143 
1948    0.65500338352865972 0.78159285207406337 0.59090351902934024  0         -0.34644013643264771 0.14230716228485107 -0.17212092876434326 
1949    0.691660081174445 0.84285638850158129 0.49681929438778633  0         -0.4279940128326416 0.17039132118225098 0.006007075309753418 
1950    0.68361741432401124 0.83132327081702362 0.63323947071108855  0         -0.40990859270095825 0.16585695743560791 -0.2531287670135498 
1951    0.62726015485058195 0.79575612752363767 0.75437690509947886  0         -0.28432691097259521 0.18861854076385498 -0.49170893430709839 
1952    0.70818460032625419 0.76963224721812651 0.70504490007008247  0         -0.46509218215942383 0.068796634674072266 -0.39270681142807007 
1953    0.63307898348352065 0.86093491497673402 0.58091325336553679  0         -0.29662078619003296 0.25585389137268066 -0.15263932943344116 
1954    0.67512544639146976 0.8742411530368871 0.54978598802527312  0         -0.39118796586990356 0.22378873825073242 -0.093640744686126709 
1955    0.63844944118512781 0.88745105666878099 0.53708968024548132  0         -0.30867457389831543 0.27968907356262207 -0.069947957992553711 
1956    0.69389373471830385 0.92716958779525294 0.51060195531503738  0         -0.43311697244644165 0.26289558410644531 -0.020235955715179443 
1957    0.63800193198925637 0.86048323250260284 0.68881964594845424  0         -0.30791079998016357 0.25019586086273193 -0.36137175559997559 
1958    0.63352655025492743 0.88434103443893097 0.67247514017718646  0         -0.29841840267181396 0.28171467781066895 -0.32933342456817627 
1959    0.64381913026390725 0.90244755440194535 0.61709120803084283  0         -0.32066214084625244 0.29072058200836182 -0.22235220670700073 
1960    0.6702079223023979 0.80636234703095433 0.95622364095465606  0         -0.37997925281524658 0.15319192409515381 -0.9451717734336853 
1961    0.5596213059018591 0.87311393257434322 0.9330975940113162  0         -0.13261324167251587 0.35155975818634033 -0.88676798343658447 
1962    0.64918802090922512 0.82102409210917837 0.88289123689023286  0         -0.33272653818130493 0.19330525398254395 -0.76849067211151123 
1963    0.60979884566427134 0.81126678748721659 0.77582628841005286  0         -0.24502825736999512 0.22590577602386475 -0.53612256050109863 
1964    0.5703768901819849 0.82005692236193828 0.87939107045208953  0         -0.15741163492202759 0.27972567081451416 -0.76043713092803955 
1965    0.59009123005661834 0.78813933635680211 0.84859523991201569  0         -0.20118266344070435 0.22154378890991211 -0.69053316116333008 
1966    0.65455608331488124 0.86886374104577313 0.81443297022955263  0         -0.34470528364181519 0.24123466014862061 -0.6166541576385498 
1967    0.58829927309588403 0.8386433501982522 0.94117605499094215  0         -0.19671857357025146 0.28125202655792236 -0.907329261302948 
1968    0.57665027460686369 0.7685210473692532 0.94874980695025324  0         -0.17093372344970703 0.21455836296081543 -0.92558580636978149 
1969    0.62367892268698066 0.85238096358817528 0.95895163979157882  0         -0.27627509832382202 0.25682914257049561 -0.9519229531288147 
1970    0.59053921065672998 0.94410196649475031 0.88376392224159983  0         -0.20229393243789673 0.39755773544311523 -0.77002644538879395 
1971    0.58919525845376608 0.94195821074109309 0.78354574584279779  0         -0.19884181022644043 0.39723706245422363 -0.55230224132537842 
1972    0.57844256584594089 0.89704773698120632 0.78786834368702197  0         -0.17485988140106201 0.35818362236022949 -0.56086885929107666 
1973    0.62233588147553109 0.89003740400549192 0.78306457879384117  0         -0.27259498834609985 0.30127799510955811 -0.5508887767791748 
1974    0.51658811779045133 0.8889183559545798 0.96934325821590683  0         -0.036877930164337158 0.41767573356628418 -0.97852742671966553 
1975    0.50717329142609158 0.88496780574484624 0.94557294026452143  0         -0.016299188137054443 0.42379355430603027 -0.91781288385391235 
1976    0.66305374879421997 0.88248533401848694 0.94197794734237017  0         -0.36444365978240967 0.24719917774200439 -0.90929257869720459 
1977    0.68987302523225436 0.8471664720340899 0.93228383801510517  0         -0.42384219169616699 0.17706584930419922 -0.8849639892578125 
1978    0.69434044307032794 0.79310282728634796 0.91495171092401251  0         -0.43433350324630737 0.11149942874908447 -0.84272283315658569 
1979    0.68317053132081174 0.82549040357899717 0.88594148860951472  0         -0.40852439403533936 0.15990161895751953 -0.77489328384399414 
1980    0.68048908560685162 0.84319218106594818 0.90611516067540432  0         -0.40311717987060547 0.18320393562316895 -0.82236427068710327 
1981    0.69255356487984598 0.77892119610334509 0.83396014146989772  0         -0.4299461841583252 0.096526265144348145 -0.65883862972259521 
1982    0.69434044307032794 0.79306159429842149 0.96781696335972933  0         -0.43433350324630737 0.11149942874908447 -0.97456246614456177 
1983    0.67825435599736961 0.83210299321423964 0.9306531284728824  0         -0.39753031730651855 0.17332363128662109 -0.88090312480926514 
1984    0.71800483697959283 0.80864680429365743 0.93634191268179423  0         -0.48726695775985718 0.10199344158172607 -0.89486593008041382 
1985    0.70729165615775746 0.89444082952707193 0.94397790323746056  0         -0.46333706378936768 0.2112191915512085 -0.91444015502929688 
1986    0.70416610073178632 0.87463677768631976 0.86256313470451906  0         -0.4561924934387207 0.19227254390716553 -0.72174382209777832 
1987    0.69076656791265079 0.9063683419599694 0.8915752262287796  0         -0.42599087953567505 0.24286627769470215 -0.78781956434249878 
1988    0.7251442826865907 0.90153516163567449 0.92036554660180769  0         -0.50325495004653931 0.19892823696136475 -0.85584598779678345 
1989    0.71934364906742743 0.93626490711562127 0.95151503834309792  0         -0.49021214246749878 0.24520266056060791 -0.93276131153106689 
1990    0.71220244980108038 0.90982468669826111 0.97652964988374691  0         -0.47369074821472168 0.22308957576751709 -0.99783188104629517 
1991    0.7255904249941838 0.91252627872382375 0.94397790323746056  0         -0.50382488965988159 0.2112191915512085 -0.91444015502929688 
1992    0.88727049490197696 0.74796689610266953 0.90186830597983281  0         -0.86792248487472534 -0.1567760705947876 -0.8120492696762085 
1993    0.74877743739681146 0.66759619564035333 0.74995127147519081  0         -0.55605244636535645 -0.090956211090087891 -0.48347842693328857 
