1839    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
1840    0.095068195672857847 0.3814295259311512 0.058422862678265734  0         0.90839123725891113 0.32208895683288574 0.90767383575439453 
1841    0.16540890205633263 0.72097523361267857 0.72063972429638945  0         0.74851024150848389 0.62206351757049561 -0.42368632555007935 
1842    0.054543764729840516 0.94449088581406759 0.2520196983299306  0         1 1 0.47905278205871582 
1843    0.054543764729840516 0.9444902541794381 0.74995127147518714  0         1 1 -0.48332154750823975 
1844    0.11007875914164726 0.52914295166370096 0.80831851723883141  0         0.87402558326721191 0.47010719776153564 -0.60419571399688721 
1845    0.054543764729840516 0.94451293303342287 0.66631731054360754  0         1 1 -0.31713485717773438 
1846    0.054543764729840516 0.94450364700122225 0.2944500942807971  0         1 1 0.39380943775177002 
1847    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1848    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1849    0.054543764729840516 0.94447470793685573 0.79074209892207115  0         1 1 -0.56684982776641846 
1850    0.095068195672857847 0.80843362201710733 0.058422862678291811  0         0.90839123725891113 0.79996299743652344 0.90767383575439453 
1851    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
1852    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
1853    0.054543764729840516 0.51923313165451657 0.62022239234094612  0         1 0.52246260643005371 -0.22775191068649292 
1854    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1855    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1856    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1857    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1858    0.14015134949693925 0.91999129143217484 0.43911909760103351  0         0.80582809448242188 0.87512636184692383 0.11509168148040771 
1859    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1860    0.054543764729840516 0.94452976447818349 0.49416875733126731  0         1 1 0.01102900505065918 
1861    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1862    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1863    0.32174564400263023 0.42906805882450144 0.75584930305338516  0         0.39759993553161621 0.12029445171356201 -0.49460893869400024 
1864    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1865    0.28065635093257246 0.78734681868960177 0.90441941001998138  0         0.48964786529541016 0.56708598136901855 -0.81848233938217163 
1866    0.18804338403961574 0.94023421347524561 0.75781028962641472  0         0.69843673706054688 0.84396111965179443 -0.4988863468170166 
1867    0.054543764729840516 0.90226164253224217 0.31016267524991015  0         1 0.9517587423324585 0.36289811134338379 
1868    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1869    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1870    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1871    0.16540890205633263 0.72097523361267857 0.72063972429638945  0         0.74851024150848389 0.62206351757049561 -0.42368632555007935 
1872    0.11803260582423815 0.83150820248192059 0.058422862678291811  0         0.85566377639770508 0.79996299743652344 0.90767383575439453 
1873    0.08007567890784921 0.73292601962665249 0.36416311677796831  0         0.94237971305847168 0.73217380046844482 0.25778698921203613 
1874    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1875    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1876    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1877    0.054543764729840516 0.94451429299572287 0.65962967591896604  0         1 1 -0.30420750379562378 
1878    0.054543764729840516 0.94452109368100678 0.62022239234094778  0         1 1 -0.22775191068649292 
1879    0.054543764729840516 0.94452556530469456 0.58407012591500829  0         1 1 -0.15910434722900391 
1880    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1881    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1882    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1883    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1884    0.054543764729840516 0.94452960290069898 0.51749198725694401  0         1 1 -0.033087968826293945 
1885    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1886    0.054543764729840516 0.94452388609672289 0.5993007660470373  0         1 1 -0.18770313262939453 
1887    0.054543764729840516 0.94451082367845973 0.32393983183779468  0         1 1 0.33584809303283691 
1888    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
1889    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1890    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
1891    0.1778316678701945 0.28458028058483253 0.75584930305338516  0         0.72119748592376709 0.12029445171356201 -0.49460893869400024 
1892    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1893    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1894    0.13660996437924486 0.88824343515450033 0.36416311677797131  0         0.81354916095733643 0.84290146827697754 0.25778698921203613 
1895    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1896    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1897    0.054543764729840516 0.79518198256431938 0.52067143050582865  0         1 0.83085358142852783 -0.038764655590057373 
1898    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1899    0.14015134949693925 0.91994001649976576 0.79408664948273466  0         0.80582809448242188 0.87512636184692383 -0.57362139225006104 
1900    0.054543764729840516 0.94450678210362748 0.693395495735042  0         1 1 -0.36981475353240967 
1901    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1902    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1903    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1904    0.054543764729840516 0.94449901922889234 0.72214210768134479  0         1 1 -0.42663997411727905 
1905    0.054543764729840516 0.94449270919167283 0.74254757470209842  0         1 1 -0.46758145093917847 
1906    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
1907    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
1908    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1909    0.054543764729840516 0.94450312794092006 0.70756865737869623  0         1 1 -0.39806413650512695 
1910    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1911    0.17827552040918609 0.84319742718833435 0.36416311677796853  0         0.7204737663269043 0.74461102485656738 0.25778698921203613 
1912    0.054543764729840516 0.9031592398051469 0.587225131725853  0         1 0.95270860195159912 -0.16522294282913208 
1913    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1914    0.10124686844613952 0.60697922879045785 0.97727996749278212  0         0.89393138885498047 0.56708598136901855 -1 
1915    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1916    0.054543764729840516 0.76753214385799251 0.058422862678291811  0         1 0.79996299743652344 0.90767383575439453 
1917    0.16540890205633263 0.62541431567447847 0.80831851723883119  0         0.74851024150848389 0.51506948471069336 -0.60419571399688721 
1918    0.073907691218467964 0.82535580035861233 0.29697638411092775  0         0.95626914501190186 0.84290146827697754 0.38855624198913574 
1919    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1920    0.16407848463511135 0.87755131378869466 0.058422862678291811  0         0.75186944007873535 0.79996299743652344 0.90767383575439453 
1921    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1922    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1923    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1924    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1925    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1926    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1927    0.095068195672857847 0.84649550825176978 0.022720032563312554  0         0.90839123725891113 0.84290146827697754 1 
1928    0.054543764729840516 0.94452147272009435 0.61761325451343974  0         1 1 -0.22329050302505493 
1929    0.054543764729840516 0.9445232996079197 0.39598258795301228  0         1 1 0.19687271118164062 
1930    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1931    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1932    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1933    0.054543764729840516 0.94442162026892507 0.88637628881773634  0         1 1 -0.77589946985244751 
1934    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1935    0.054543764729840516 0.93483963955844085 0.31016267524991392  0         1 0.98872792720794678 0.36289811134338379 
1936    0.054543764729840516 0.94451025165500957 0.32138234902921509  0         1 1 0.34117805957794189 
1937    0.054543764729840516 0.94452388609672289 0.5993007660470373  0         1 1 -0.18770313262939453 
1938    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
1939    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1940    0.14015134949693925 0.91999129143217484 0.43911909760103351  0         0.80582809448242188 0.87512636184692383 0.11509168148040771 
1941    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
1942    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
1943    0.16540890205633263 0.72097523361267857 0.72063972429638945  0         0.74851024150848389 0.62206351757049561 -0.42368632555007935 
1944    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1945    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1946    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
1947    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1948    0.095068195672857847 0.80843362201710733 0.058422862678291811  0         0.90839123725891113 0.79996299743652344 0.90767383575439453 
1949    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1950    0.054543764729840516 0.9445211609181231 0.38029928820604753  0         1 1 0.22738981246948242 
1951    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
