1830    0.59367497615436093 0.93668107538867407 0.19640681086688147  0         -0.20896345376968384 0.38622057437896729 0.59443223476409912 
1831    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1832    0.67378438351259329 0.89229749912210021 0.78113816764227806  0         -0.38773858547210693 0.24590575695037842 -0.54687213897705078 
1833    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
1834    0.054543764729840516 0.64989818883406081 0.61186682419288552  0         1 0.66777718067169189 -0.2119794487953186 
1835    0.59367497615436093 0.93668107538867407 0.19640681086688147  0         -0.20896345376968384 0.38622057437896729 0.59443223476409912 
1836    0.84788997168821301 0.7412926496686274 0.25893723681774639  0         -0.77948606014251709 -0.12008869647979736 0.46506583690643311 
1837    0.90449057147876555 0.61905058674786784 0.69694782176193104  0         -0.90740460157394409 -0.32147824764251709 -0.37667369842529297 
1838    0 0 0  0         0.071676969528198242 0.70939850807189941 -0.19702726602554321 
1839    0.054543764729840516 0.9445221337092361 0.61291226326568127  0         1 1 -0.21387714147567749 
1840    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1841    0.89963598466021355 0.87752704536862847 0.77920898202377842  0         -0.89628791809082031 -0.025171160697937012 -0.54280084371566772 
1842    0.59367497615436093 0.93672260218088887 0.32598777464776441  0         -0.20896345376968384 0.38622057437896729 0.33166623115539551 
1843    0.59367497615436093 0.93674060911809565 0.48250801274219235  0         -0.20896345376968384 0.38622057437896729 0.033342361450195312 
1844    0.886386793290876 0.28042242486294455 0.24464133886104841  0         -0.86563503742218018 -0.67930299043655396 0.49362349510192871 
1845    0.054543764729840516 0.84573131760939391 0.47456028730346544  0         1 0.88779830932617188 0.048156619071960449 
1846    0.62457425968232394 0.70495051225930816 0.21597326199679248  0         -0.2783159613609314 0.089692473411560059 0.55309081077575684 
1847    0.50448331163529658 0.79032228495332868 0.58722513172584978  0         -0.010309696197509766 0.32021260261535645 -0.16508042812347412 
1848    0.054543764729840516 0.64988874441419509 0.73858510766763452  0         1 0.66777718067169189 -0.46006894111633301 
1849    0.15255313218577271 0.94366210517161819 0.1378841324439341  0         0.77849340438842773 0.88779830932617188 0.7206801176071167 
1850    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
1851    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1852    0.5578285733503725 0.84313976963514925 0.70403450967363457  0         -0.12879961729049683 0.32021260261535645 -0.39094942808151245 
1853    0.78617754997182798 0.7648177097521951 0.26986621048638165  0         -0.63982701301574707 -0.023999214172363281 0.44305622577667236 
1854    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
1855    0.70595218000996152 0.88612423877013002 0.85040933527075457  0         -0.46018350124359131 0.20279943943023682 -0.69524407386779785 
1856    0.886386793290876 0.28050456759396947 0.022720032563300064  0         -0.86563503742218018 -0.67930299043655396 1 
1857    0.87798867541015979 0.71102267719307133 0.25893723681774666  0         -0.84686768054962158 -0.18817126750946045 0.46506583690643311 
1858    0.75590679736191435 0.93550706502895609 0.85040933527075457  0         -0.57157301902770996 0.20279943943023682 -0.69524407386779785 
1859    0.73228150631041278 0.37178661526587276 0.7331213695390798  0         -0.51857775449752808 -0.4025455117225647 -0.44881743192672729 
1860    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
1861    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
1862    0.15255313218577271 0.37698517454103703 0.69390333124234882  0         0.77849340438842773 0.25209033489227295 -0.37137210369110107 
1863    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
1864    0.14103683485067303 0.93210814247226925 0.02272003256331423  0         0.80355322360992432 0.88779830932617188 1 
1865    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1866    0.054543764729840516 0.9444984294333002 0.72414336586558481  0         1 1 -0.43082898855209351 
1867    0.36915892698759756 0.80437496027737365 0.29192697399512196  0         0.29180705547332764 0.48675549030303955 0.39944660663604736 
1868    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
1869    0.35752321831705425 0.20864669871728989 0.39179436908957771  0         0.31773817539215088 -0.16741394996643066 0.20474302768707275 
1870    0.5596213059018591 0.51485729108697065 0.93472189841555098  0         -0.1326746940612793 -0.049774646759033203 -0.89121615886688232 
1871    0.886386793290876 0.28042242486294455 0.24464133886104841  0         -0.86563503742218018 -0.67930299043655396 0.49362349510192871 
1872    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
1873    0.054543764729840516 0.94452978467547888 0.4999999999995639  0         1 1 2.4676322937011719e-05 
1874    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1875    0.054543764729840516 0.35363978283226111 0.75633978716228822  0         1 0.33693599700927734 -0.49633216857910156 
1876    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1877    0.10875358887482955 0.54033857976667676 0.40647073704630132  0         0.87692391872406006 0.48426508903503418 0.17715930938720703 
1878    0 0 0  0         0.86647582054138184 1 -0.30197656154632568 
1879    0.65589796601136907 0.29534750179333635 0.80311962160853112  0         -0.34763216972351074 -0.4025455117225647 -0.59286630153656006 
1880    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1881    0.73228150631041278 0.72779193800679987 0.81537076213480686  0         -0.51857775449752808 -0.0050588250160217285 -0.61886382102966309 
1882    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1883    0.49506835786662989 0.83950527477061077 0.19640681086688147  0         0.010582327842712402 0.38622057437896729 0.59443223476409912 
1884    0.78617754997182798 0.79502783870228555 0.21837996871970947  0         -0.63982701301574707 0.010384678840637207 0.54841458797454834 
1885    0.054543764729840516 0.60160478821152363 0.6029697092975157  0         1 0.61401724815368652 -0.19503986835479736 
1886    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1887    0.054543764729840516 0.94451757643319112 0.64206205116204573  0         1 1 -0.26957082748413086 
1888    0 0 0  0         -0.67428189516067505 0.38622057437896729 0.65425026416778564 
1889    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1890    0.73228150631041278 0.72779193800679987 0.81537076213480686  0         -0.51857775449752808 -0.0050588250160217285 -0.61886382102966309 
1891    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1892    0.59367497615436093 0.93658158537889213 0.055224029607634707  0         -0.20896345376968384 0.38622057437896729 0.91575765609741211 
1893    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1894    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
1895    0.89963598466021355 0.87751025377194203 0.82331034552411164  0         -0.89628791809082031 -0.025171160697937012 -0.63584238290786743 
1896    0.054543764729840516 0.35363978283226111 0.75633978716228822  0         1 0.33693599700927734 -0.49633216857910156 
1897    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1898    0.054543764729840516 0.16310384462642319 0.73858510766763552  0         1 0.12342596054077148 -0.46006894111633301 
1899    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1900    0.59367497615436093 0.93657146568771632 0.046518146287380498  0         -0.20896345376968384 0.38622057437896729 0.93810248374938965 
1901    0.59367497615436093 0.93662771868350814 0.10497810867658604  0         -0.20896345376968384 0.38622057437896729 0.79619991779327393 
1902    0.63128866526431893 0.62679875289648523 0.81537076213480686  0         -0.29251646995544434 -0.0050588250160217285 -0.61886382102966309 
1903    0.14546508923745124 0.57753683711464521 0.40647073704630132  0         0.79426276683807373 0.48426508903503418 0.17715930938720703 
1904    0.054543764729840516 0.64988874441419509 0.73858510766763452  0         1 0.66777718067169189 -0.46006894111633301 
1905    0.15255313218577271 0.94358825318122774 0.051646335234070986  0         0.77849340438842773 0.88779830932617188 0.92450547218322754 
1906    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1907    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
1908    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
1909    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1910    0.90449057147876555 0.6190543544979894 0.62647668304451221  0         -0.90740460157394409 -0.32147824764251709 -0.23966813087463379 
1911    0.09992261188893492 0.69592973041436001 0.73858510766763452  0         0.89742100238800049 0.66777718067169189 -0.46006894111633301 
1912    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1913    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1914    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
1915    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1916    0.73005136688516659 0.90984175380562149 0.97727996749278345  0         -0.51414281129837036 0.20279943943023682 -1 
1917    0.054543764729840516 0.8846288581325068 0.61186682419288674  0         1 0.93159103393554688 -0.2119794487953186 
1918    0.054543764729840516 0.85723111181932721 0.61186682419288663  0         1 0.90119075775146484 -0.2119794487953186 
1919    0.59233109797875816 0.93536101941047545 0.19640681086688147  0         -0.20560050010681152 0.38622057437896729 0.59443223476409912 
1920    0.52734756467388177 0.80489626476557252 0.061236144911938802  0         -0.060847759246826172 0.31071281433105469 0.9008173942565918 
1921    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1922    0.15255313218577271 0.90402255603452397 0.077563845690966443  0         0.77849340438842773 0.84294748306274414 0.8614506721496582 
1923    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
1924    0.054543764729840516 0.88286293473080779 0.61186682419288663  0         1 0.93025290966033936 -0.2119794487953186 
1925    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
1926    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
1927    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
1928    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1929    0.6576870587145599 0.9238501870160486 0.97727996749278334  0         -0.35249269008636475 0.29960417747497559 -1 
