1844    0 0 0  0         -0.86243593692779541 -1 1 
1845    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1846    0.054543764729840516 0.71943246711924558 0.97727996749278057  0         1 0.74642300605773926 -1 
1847    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
1848    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1849    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1850    0.84567431853743757 0.32594955484353527 0.022720032563293472  0         -0.7736814022064209 -0.58224302530288696 1 
1851    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1852    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
1853    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1854    0.7251442826865907 0.71175602835271756 0.71863464264359711  0         -0.50331199169158936 -0.015155673027038574 -0.41993063688278198 
1855    0.054543764729840516 0.71943246711924558 0.97727996749278057  0         1 0.74642300605773926 -1 
1856    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1857    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1858    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1859    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1860    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
1861    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1862    0.94545623527015943 0.059195127622431225 0.022720032563335799  0         -1 -0.99625825881958008 1 
1863    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1864    0.94545623527015943 0.055495656824471398 0.703023615888269  0         -1 -1 -0.38859868049621582 
1865    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1866    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1867    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1868    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1869    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1870    0.21159860717746409 0.23566031405009935 0.86434996427397703  0         0.64525127410888672 0.02724909782409668 -0.72556781768798828 
1871    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1872    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1873    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1874    0.77772444985327804 0.68683100433601907 0.70049419546860947  0         -0.62084591388702393 -0.10174828767776489 -0.38421356678009033 
1875    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1876    0.68317053132081174 0.1836959987736197 0.68270387822652689  0         -0.40894681215286255 -0.55878794193267822 -0.34921818971633911 
1877    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1878    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1879    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1880    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
1881    0.94545623527015943 0.055513428742894118 0.23974205727528222  0         -1 -1 0.5036081075668335 
1882    0.94545623527015943 0.1286786153565157 0.16511888907721606  0         -1 -0.91683322191238403 0.66061830520629883 
1883    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1884    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1885    0.90890219540871553 0.059417246840810733 0.72464333555723748  0         -0.91663968563079834 -0.95365375280380249 -0.43225526809692383 
1886    0.44979092458877973 0.45337605845817947 0.72614241204722807  0         0.11213409900665283 0.0040044784545898438 -0.43532347679138184 
1887    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1888    0.44979092458877973 0.45337605845817947 0.72614241204722807  0         0.11213409900665283 0.0040044784545898438 -0.43532347679138184 
1889    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1890    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1891    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1892    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1893    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1894    0.94545623527015943 0.068861902942184777 0.022720032563332965  0         -1 -0.98489701747894287 1 
1895    0.63397411187846597 0.5946123755028101 0.48992810206945531  0         -0.2987474799156189 -0.043555617332458496 0.019352555274963379 
1896    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1897    0.8097358285888806 0.37901799570656214 0.34397829464501212  0         -0.69271928071975708 -0.48201680183410645 0.29739511013031006 
1898    0.89433794635420816 0.66955196383010873 0.49204839046435117  0         -0.88424420356750488 -0.25346595048904419 0.014586091041564941 
1899    0.94545623527015943 0.055558194672878917 0.14461978695916225  0         -1 -1 0.70618820190429688 
1900    0.65723979461465065 0.6179002491864326 0.48992810206945531  0         -0.35120117664337158 -0.043555617332458496 0.019352555274963379 
1901    0.44620520362992344 0.15377374619403614 0.74007214489533224  0         0.11975467205047607 -0.3281782865524292 -0.46258401870727539 
1902    0.65723979461465065 0.53375025330891834 0.8754354887040352  0         -0.35120117664337158 -0.13762921094894409 -0.75127553939819336 
1903    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1904    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1905    0.94545623527015943 0.060787927853991668 0.23339703471164508  0         -1 -0.99401277303695679 0.51722979545593262 
1906    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1907    0.8097358285888806 0.25581609176368836 0.51802192334411634  0         -0.69271928071975708 -0.61950629949569702 -0.034364044666290283 
1908    0.57351365183187897 0.055084446021097758 0.44704252257316601  0         -0.16420900821685791 -0.58153510093688965 0.10020995140075684 
1909    0.78706712033127635 0.51553076820978527 0.78690900167906686  0         -0.64172589778900146 -0.30406481027603149 -0.5586550235748291 
1910    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
1911    0.90890219540871553 0.059386764007394899 0.4644983772632616  0         -0.91663968563079834 -0.95365375280380249 0.067014217376708984 
1912    0.7251442826865907 0.71175602835271756 0.71863464264359711  0         -0.50331199169158936 -0.015155673027038574 -0.41993063688278198 
1913    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1914    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1915    0.65723979461465065 0.33594307195180761 0.53338390768643063  0         -0.35120117664337158 -0.35947299003601074 -0.063162326812744141 
1916    0.94545623527015943 0.055515769666698682 0.23339703471164577  0         -1 -1 0.51722979545593262 
1917    0.90890219540871553 0.059386742003603228 0.46502777399618311  0         -0.91663968563079834 -0.95365375280380249 0.066002130508422852 
1918    0.45606622904478844 0.89016603523476523 0.02272003256328925  0         0.097714781761169434 0.48675549030303955 1 
1919    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
1920    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1921    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
1922    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1923    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1924    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1925    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1926    0.90890219540871553 0.059389694051922848 0.42119233079617169  0         -0.91663968563079834 -0.95365375280380249 0.14897060394287109 
1927    0.8097358285888806 0.71899316163595695 0.51802192334411445  0         -0.69271928071975708 -0.10174828767776489 -0.034364044666290283 
1928    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1929    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1930    0.94545623527015943 0.10319845901724349 0.022720032563323136  0         -1 -0.94627177715301514 1 
1931    0.90890219540871553 0.059412307626592727 0.70706416072623413  0         -0.91663968563079834 -0.95365375280380249 -0.39740580320358276 
1932    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1933    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1934    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1935    0 0 0  0         -0.91329026222229004 -1 1 
1936    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1937    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
1938    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1939    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1940    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
1941    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1942    0.14192237556103801 0.39128479504084035 0.33008879186119894  0         0.80170869827270508 0.28011679649353027 0.32366645336151123 
1943    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1944    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
1945    0.8097358285888806 0.25581609176368836 0.51802192334411634  0         -0.69271928071975708 -0.61950629949569702 -0.034364044666290283 
1946    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1947    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1948    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1949    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1950    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1951    0.94545623527015943 0.38228951132700234 0.48356791695653673  0         -1 -0.63224726915359497 0.030676364898681641 
1952    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1953    0.90890219540871553 0.30227920297285454 0.49575907139087549  0         -0.91663968563079834 -0.68013405799865723 0.0084860324859619141 
1954    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1955    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
1956    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1957    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
