1842    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1843    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
1844    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1845    0.72469813169897812 0.77801199231421891 0.94597101306902542  0         -0.50239729881286621 0.060331344604492188 -0.91926330327987671 
1846    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1847    0.054543764729840516 0.94443707320651105 0.13698982177394009  0         1 1 0.72326207160949707 
1848    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1849    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1850    0.69523383727984955 0.60228246588575307 0.41172362661005424  0         -0.4360920786857605 -0.10392820835113525 0.16736745834350586 
1851    0.65813431673513723 0.71162329700222737 0.94597101306902542  0         -0.35295975208282471 0.060331344604492188 -0.91926330327987671 
1852    0.60263331084717431 0.60262122490889081 0.7878683436870223  0         -0.22865402698516846 -0.00046426057815551758 -0.56072831153869629 
1853    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1854    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1855    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1856    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1857    0.87798867541015979 0.68239961852206277 0.022720032563283064  0         -0.84704983234405518 -0.21953964233398438 1 
1858    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1859    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1860    0.48430852270626901 0.77646733382408839 0.12898159222240341  0         0.035064458847045898 0.3265148401260376 0.7409660816192627 
1861    0.66126495120949724 0.40257418111799975 0.25745242529711332  0         -0.35963386297225952 -0.28869712352752686 0.46833038330078125 
1862    0.68048908560685162 0.61343352595618239 0.16834588191432776  0         -0.40264922380447388 -0.074997246265411377 0.65392053127288818 
1863    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1864    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1865    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1866    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
1867    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1868    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1869    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1870    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1871    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
1872    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68781828880310059 
1873    0.63934444354663444 0.72236215442009766 0.73759301321704496  0         -0.31062054634094238 0.093370437622070312 -0.45776331424713135 
1874    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1875    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1876    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1877    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
1878    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1879    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1880    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1881    0.70639868002228245 0.87674644359260578 0.022720032563282776  0         -0.46122837066650391 0.19248330593109131 1 
1882    0.7139879487167281 0.42321339825309551 0.28036254558714696  0         -0.47762519121170044 -0.32541531324386597 0.42202973365783691 
1883    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1884    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1885    0.37542574031767606 0.58313536250737774 0.12898159222240266  0         0.27752447128295898 0.23172032833099365 0.7409660816192627 
1886    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1887    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1888    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1889    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1890    0.054543764729840516 0.94431966729709027 0.023470350171772455  0         1 1 0.99769628047943115 
1891    0.054543764729840516 0.9443241598006803 0.025728349671188686  0         1 1 0.99239110946655273 
1892    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1893    0.84434476658832547 0.94401977248971602 0.35586566950046095  0         -0.77070081233978271 0.11275136470794678 0.27405178546905518 
1894    0.65321414699079094 0.94318313589463865 0.022720032563284566  0         -0.34212762117385864 0.3265148401260376 1 
1895    0.054543764729840516 0.9443476451360564 0.039883459267473526  0         1 1 0.95537793636322021 
1896    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1897    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1898    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
1899    0.70639868002228245 0.87674644359260578 0.022720032563282776  0         -0.46122837066650391 0.19248330593109131 1 
1900    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1901    0.054543764729840516 0.9443241598006803 0.025728349671188686  0         1 1 0.99239110946655273 
1902    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1903    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1904    0.63800193198925637 0.94501332213744871 0.096005151906854047  0         -0.30821394920349121 0.34610700607299805 0.81749606132507324 
1905    0.84434476658832547 0.94401977248971602 0.35586566950046095  0         -0.77070081233978271 0.11275136470794678 0.27405178546905518 
1906    0.63800193198925637 0.94492375119730232 0.022720032563284913  0         -0.30821394920349121 0.34610700607299805 1 
1907    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1908    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1909    0.65366146502870148 0.39497267402039044 0.13922727289009074  0         -0.34256148338317871 -0.28869712352752686 0.71809577941894531 
1910    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1911    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1912    0.054543764729840516 0.9443546756286908 0.044558323496079445  0         1 1 0.94303214550018311 
1913    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1914    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1915    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
1916    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1917    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1918    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1919    0.7892908522513874 0.5464239826114663 0.12017058688537809  0         -0.64660406112670898 -0.27184891700744629 0.76117825508117676 
1920    0.79773847240733331 0.6014544345365993 0.022720032563283064  0         -0.66602694988250732 -0.21953964233398438 1 
1921    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1922    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1923    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
1924    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
1925    0.81062417948121934 0.93958915656963238 0.65292540193186122  0         -0.6949426531791687 0.14646375179290771 -0.29135245084762573 
1926    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1927    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1928    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1929    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1930    0.7139879487167281 0.52082608010238307 0.28036254558714629  0         -0.47762519121170044 -0.21609121561050415 0.42202973365783691 
1931    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1932    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1933    0.82571870386278501 0.92554700990910976 0.49734940899248814  0         -0.72870206832885742 0.11275136470794678 0.0046377182006835938 
1934    0.71889738680492976 0.52219199569779684 0.022720032563283064  0         -0.48864322900772095 -0.21953964233398438 1 
1935    0.7139879487167281 0.52082608010238307 0.28036254558714629  0         -0.47762519121170044 -0.21609121561050415 0.42202973365783691 
1936    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1937    0.054543764729840516 0.8826874302694574 0.022720032563317758  0         1 0.93002462387084961 1 
1938    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1939    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1940    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1941    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
1942    0.79773847240733331 0.6014544345365993 0.022720032563283064  0         -0.66602694988250732 -0.21953964233398438 1 
1943    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1944    0.77994932943790118 0.68728813361874386 0.41172362661005424  0         -0.6263202428817749 -0.10392820835113525 0.16736745834350586 
1945    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
