1815    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1816    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1817    0.054543764729840516 0.91090007205219548 0.97727996749277779  0         1 0.96230983734130859 -1 
1818    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1819    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1820    0.82571870386278501 0.55811143422800946 0.43542432381596363  0         -0.72931897640228271 -0.29973709583282471 0.12246167659759521 
1821    0.0703845694285678 0.12064536106359322 0.66117447849564315  0         0.96379697322845459 0.05733191967010498 -0.30701529979705811 
1822    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1823    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1824    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1825    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1826    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1827    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1828    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
1829    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1830    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1831    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1832    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1833    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1834    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1835    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1836    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1837    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1838    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1839    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1840    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1841    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1842    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1843    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1844    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1845    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1846    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1847    0.054543764729840516 0.94432550824957417 0.97351664118058945  0         1 1 -0.98989790678024292 
1848    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1849    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1850    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
1851    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1852    0.054543764729840516 0.28586656729104454 0.97727996749278334  0         1 0.26067113876342773 -1 
1853    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1854    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1855    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1856    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1857    0.84788997168821301 0.66901772998216846 0.12236463755433252  0         -0.77919399738311768 -0.2010229229927063 0.75575339794158936 
1858    0.85586353137399418 0.80889300146552068 0.40174805953540849  0         -0.7969813346862793 -0.052701056003570557 0.18568527698516846 
1859    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1860    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1861    0.054543764729840516 0.94443780708558922 0.8621158675561289  0         1 1 -0.72084730863571167 
1862    0.60173754632159315 0.86264267587435095 0.25251282392328273  0         -0.22660505771636963 0.29315531253814697 0.47765457630157471 
1863    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1864    0.94545623527015943 0.67942966712884212 0.43542432381596363  0         -1 -0.29973709583282471 0.12246167659759521 
1865    0.94545623527015943 0.92239109493051219 0.022720032563282023  0         -1 -0.026277124881744385 1 
1866    0.054543764729840516 0.94436159093697702 0.95033160525738691  0         1 1 -0.93031847476959229 
1867    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
1868    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1869    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1870    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1871    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1872    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1873    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1874    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1875    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
1876    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1877    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1878    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1879    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1880    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1881    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1882    0.64650367725374236 0.55433666407942017 0.27685698795926156  0         -0.32684779167175293 -0.10330319404602051 0.42903316020965576 
1883    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1884    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1885    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1886    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1887    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1888    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1889    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1890    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1891    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1892    0.054543764729840516 0.94440709886352048 0.90484372250308276  0         1 1 -0.81942671537399292 
1893    0.054543764729840516 0.67572940465896347 0.9772799674927809  0         1 0.69704294204711914 -1 
1894    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1895    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1896    0.94545623527015943 0.76754899449437153 0.022720032563282776  0         -1 -0.2010229229927063 1 
1897    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
1898    0.054543764729840516 0.94434832832558635 0.95972852392481633  0         1 1 -0.95352143049240112 
1899    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1900    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1901    0.94545623527015943 0.94367434195359357 0.70049419546860947  0         -1 -0.0023076534271240234 -0.38421356678009033 
1902    0.054543764729840516 0.80924112780313628 0.97727996749277934  0         1 0.84654426574707031 -1 
1903    0.054543764729840516 0.13740853121548355 0.54396877044891534  0         1 0.094054222106933594 -0.082695364952087402 
1904    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1905    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1906    0.054543764729840516 0.94432813280726469 0.97200311989659716  0         1 1 -0.98634296655654907 
1907    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1908    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
1909    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
1910    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1911    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1912    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1913    0.94545623527015943 0.76754899449437153 0.022720032563282776  0         -1 -0.2010229229927063 1 
1914    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1915    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1916    0.94545623527015943 0.76488148421001645 0.02272003256328289  0         -1 -0.20413339138031006 1 
1917    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1918    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1919    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1920    0.60173754632159315 0.54175350019181112 0.29344046364133508  0         -0.22660505771636963 -0.066868066787719727 0.39629232883453369 
1921    0.94545623527015943 0.24847962708165275 0.059626925844115448  0         -1 -0.78191870450973511 0.90509247779846191 
1922    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1923    0.0703845694285678 0.12064536106359322 0.66117447849564315  0         0.96379697322845459 0.05733191967010498 -0.30701529979705811 
1924    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1925    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1926    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1927    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1928    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1929    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1930    0.85010528953272668 0.80309901069013045 0.72863807909337619  0         -0.78374207019805908 -0.052701056003570557 -0.43950146436691284 
1931    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1932    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1933    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1934    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1935    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1936    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
1937    0.054543764729840516 0.94432813280726469 0.97200311989659716  0         1 1 -0.98634296655654907 
1938    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1939    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1940    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1941    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1942    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1943    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1944    0.054543764729840516 0.94440849025986406 0.90314497695763973  0         1 1 -0.8153533935546875 
1945    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1946    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1947    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1948    0.054543764729840516 0.15690949622072844 0.75878983002727229  0         1 0.11588490009307861 -0.50113850831985474 
