536    0.62603942815485958 0.60369809056835189  -0.14000000000000001  -1.516911506652832         0.94140076637268066 0.10838331282138824 0.37174341082572937 0.43345722556114197 0.71543288230895996 0.50243252515792847 0.28535997867584229 0.9733467698097229 0.79264473915100098 0.90184694528579712 0.46701690554618835 0.52093428373336792 
537    0.62203188227410877 0.62365042157773698  -0.040000000000000001  -1.6239720582962036         0.62201738357543945 0.5897710919380188 0.59786081314086914 0.05250878632068634 0.28204652667045593 0.2326892763376236 0.012510090135037899 0.91982191801071167 0.92762792110443115 0.68975621461868286 0.35061684250831604 0.73956894874572754 
538    0.63325352278383806 0.38613282974351032  -0.46000000000000002  -0.95421916246414185         0.79025697708129883 0.74520283937454224 0.91779226064682007 0.63119953870773315 0.78608286380767822 0.21374092996120453 0.42063680291175842 0.44366687536239624 0.19861461222171783 0.33754166960716248 0.21135737001895905 0.51841390132904053 
539    0.63965274933254646 0.39842380124249327  -0.050000000000000003  -1.2076915502548218         0.61789172887802124 0.10542507469654083 0.75469106435775757 0.40521341562271118 0.91169244050979614 0.84998118877410889 0.62318748235702515 0.34826141595840454 0.35978266596794128 0.23839165270328522 0.09595208615064621 0.76481276750564575 
540    0.63825534951631713 0.41106423005003689  -0.85999999999999999  -0.28326168656349182         0.24520891904830933 0.7993704080581665 0.94636428356170654 0.55121660232543945 0.50766861438751221 0.15412522852420807 0.24697363376617432 0.61318749189376831 0.18479105830192566 0.99484974145889282 0.059931036084890366 0.67939448356628418 
541    0.63232220651220294 0.48624394894145312  0.54000000000000004  -0.74717330932617188         0.20002579689025879 0.29743489623069763 0.78853398561477661 0.80185908079147339 0.91255646944046021 0.71136832237243652 0.40326163172721863 0.79811358451843262 0.62947374582290649 0.35634705424308777 0.11986564844846725 0.15395177900791168 
542    0.63257804898674408 0.50085820755740074  -0.69999999999999996  -0.71294629573822021         0.33377766609191895 0 0.47272512316703796 0.02756897360086441 0.52692347764968872 0.52001971006393433 0.38951528072357178 0.37370264530181885 0.20180590450763702 0.91175323724746704 0.68111294507980347 0.94817018508911133 
543    0.63519055736740593 0.52006427330720939  0.42999999999999999  -0.13532154262065887         0.10790415108203888 0.22378495335578918 0.89004278182983398 0.52794486284255981 0.89612352848052979 0.43353396654129028 0.40466845035552979 0.68027186393737793 0.41721129417419434 0.39776048064231873 0.33696499466896057 0.95442873239517212 
544    0.636239375453726 0.52378294272218973  0.38  -0.034348372370004654         0.10790415108203888 0.22378495335578918 0.89004278182983398 0.52794486284255981 0.89612352848052979 0.44083130359649658 0.40466845035552979 0.68027186393737793 0.41721129417419434 0.39776048064231873 0.33696499466896057 0.95442873239517212 
545    0.63447947227278467 0.53419425014314248  -0.22  -0.71798902750015259         0.1874677985906601 0.48836702108383179 0.79928785562515259 0.46549850702285767 0.67749613523483276 0.29620715975761414 0.85351854562759399 0.95029711723327637 0.66216820478439331 0.70921534299850464 0.31908217072486877 0.85761016607284546 
546    0.63800617959159622 0.54704467130034007  -0.81000000000000005  -1.4670687913894653         0.64058637619018555 0.2259681224822998 0.17103558778762817 0.08864661306142807 0.47891354560852051 0.39714574813842773 0.48730313777923584 0.52444839477539062 0.74161356687545776 0.99163389205932617 0.29292982816696167 0.3031582236289978 
547    0.6356740171629115 0.59963370291414275  0.28999999999999998  -0.9768335223197937         0.34023037552833557 0.29988667368888855 0.15514600276947021 0.095051728188991547 0.41195839643478394 0.60014712810516357 0.11878486722707748 0.7899051308631897 0.5319783091545105 0.66180163621902466 0.47408097982406616 0.4493354856967926 
548    0.64409852111610866 0.36432561135622288  -0.67000000000000004  -0.84059327840805054         0.67984551191329956 0.64637172222137451 0.85952812433242798 0.1687610000371933 0.79813605546951294 0.26995459198951721 0.58277738094329834 0.32914507389068604 0.061069667339324951 0.80240273475646973 0.021948680281639099 0.33198919892311096 
549    0.64539530821739954 0.39696248930924816  -0.92000000000000004  -0.31304416060447693         0.060149770230054855 0.55527681112289429 0.96295070648193359 0.67137527465820312 0.88364535570144653 0.81251317262649536 0.46432015299797058 0.50024199485778809 0.40475219488143921 0.94170272350311279 0.028642639517784119 0.93450284004211426 
550    0.6417385435840216 0.40195458380111576  -1.1000000000000001  -0.11031392961740494         0.37913522124290466 0.56021291017532349 0.65635079145431519 0.14307178556919098 0.95856058597564697 0.03692936897277832 0.1653541773557663 0.87937301397323608 0.60498571395874023 0.57874542474746704 0.1479746401309967 0.80996054410934448 
551    0.6503076516145867 0.42113554985904572  -0.75  -0.21640297770500183         0.24520891904830933 0.7993704080581665 0.94636428356170654 0.55121660232543945 0.50766861438751221 0.15412522852420807 0.24697363376617432 0.66591447591781616 0.18479105830192566 0.99484974145889282 0.059931036084890366 0.67939448356628418 
552    0.64527606812947247 0.45289560149840979  -0.5  -0.12708978354930878         0.89085084199905396 0.1967688649892807 0.90170109272003174 0.39837318658828735 0.63981908559799194 0.51698094606399536 0.79851984977722168 0.17992962896823883 0.41363435983657837 0.91821503639221191 0.46309295296669006 0.91887134313583374 
553    0.64506915096148554 0.46397196781769967  -0.27000000000000002  -0.21685165166854858         0.36849057674407959 0.32202997803688049 0.84631049633026123 0.29331228137016296 0.96521729230880737 0.39241746068000793 0.92420464754104614 0.61028450727462769 0.56265407800674438 0.66544365882873535 0.42365932464599609 0.29715803265571594 
554    0.64142865063856958 0.48303675805488994  -0.040000000000000001  -0.19874359667301178         0.40266874432563782 0.19799904525279999 0.99359142780303955 0.20486533641815186 0.69492000341415405 0.40702414512634277 0.21843622624874115 0.53102964162826538 0.72198468446731567 0.74660277366638184 0.39202240109443665 0.39021149277687073 
555    0.64818414100833766 0.49507549651000371  -0.35999999999999999  -0.29355978965759277         0.41479024291038513 0.092322677373886108 0.96713048219680786 0.34793668985366821 0.50712728500366211 0.083930313587188721 0.3372856080532074 0.18034575879573822 0.27895677089691162 0.72419452667236328 0.24478819966316223 0.72512245178222656 
556    0.64355791409827512 0.50242342351281444  0.59999999999999998  -0.56624090671539307         0.75122606754302979 0.284068763256073 0.53135162591934204 0.19374978542327881 0.68949174880981445 0.99188590049743652 0.30280059576034546 0.67655801773071289 0.089488446712493896 0.53951328992843628 0.37913867831230164 0.095517851412296295 
557    0.64737401993395871 0.5381770868621667  0.25  -0.25695407390594482         0.037260435521602631 0.25404903292655945 0.40372216701507568 0.39120635390281677 0.76588231325149536 0.82458162307739258 0.37688812613487244 0.73957836627960205 0.047945085912942886 0.75603097677230835 0.5649980902671814 0.63059026002883911 
558    0.65092325669435047 0.56333344707177102  0.14999999999999999  -0.64464402198791504         0.057975519448518753 0.21927636861801147 0.88622045516967773 0.34183588624000549 0.69252419471740723 0.45526278018951416 0.48671373724937439 0.64710372686386108 0.27290764451026917 0.82914483547210693 0.59498023986816406 0.89400690793991089 
559    0.64439001242046656 0.58232348816193091  0.91000000000000003  -0.12635847926139832         0.42739072442054749 0.35416892170906067 0.48826673626899719 0.46036860346794128 0.36276891827583313 0.8413388729095459 0.0072291065007448196 0.90187376737594604 0.07209496945142746 0.71293836832046509 0.20953212678432465 0.62451887130737305 
560    0.65746558681961254 0.40700842463969866  0.44  -1.5068866014480591         1 0.063283577561378479 0.76810157299041748 0.70451831817626953 0.75631237030029297 0.24036151170730591 0.15440577268600464 0.41605901718139648 0.4040362536907196 0.06942305713891983 0.04101882129907608 0.18517643213272095 
561    0.66101246959080195 0.420424077395463  -0.22  -0.69802922010421753         0.56696808338165283 0.61075693368911743 0.68265700340270996 0.12919652462005615 0.74122083187103271 0.72076362371444702 0.26613536477088928 0.72052127122879028 0.18092027306556702 0.78752237558364868 0.07842998206615448 0.10812652856111526 
562    0.65597799958678848 0.43614579494838307  -0.19  -0.58713191747665405         0.56696808338165283 0.61075693368911743 0.68265700340270996 0.12919652462005615 0.74122083187103271 0.72076362371444702 0.25784868001937866 0.72052127122879028 0.18092027306556702 0.78752237558364868 0.07842998206615448 0.10812652856111526 
563    0.66145212514312224 0.44681440453398319  0.14999999999999999  -0.78644925355911255         0.42884382605552673 0.046106889843940735 0.77375400066375732 0.048728179186582565 0.7088126540184021 0.66948848962783813 0.023129986599087715 0.19249695539474487 0.18851660192012787 0.51327282190322876 0.21881698071956635 0.65476512908935547 
564    0.65698171302209674 0.48187552397043054  -0.01  -0.21989405155181885         0.66080021858215332 0.37017428874969482 0.61541211605072021 0.084724843502044678 0.96842312812805176 0.22941827774047852 0.51457828283309937 0.69186550378799438 0.11689235270023346 0.43068277835845947 0.47704055905342102 0.88793885707855225 
565    0.65735955195083473 0.49555952292024197  -0.20000000000000001  -0.14357763528823853         0.41479024291038513 0.092322677373886108 0.96713048219680786 0.34793668985366821 0.50712728500366211 0.083930313587188721 0.3372856080532074 0.18034575879573822 0.27895677089691162 0.72419452667236328 0.24478819966316223 0.68860447406768799 
566    0.65604760305503462 0.51930290537421164  0.20999999999999999  -0.036147270351648331         0.55053508281707764 0.0024220566265285015 0.91675043106079102 0.3971397876739502 0.57599586248397827 0.20545631647109985 0.96688228845596313 0.59022188186645508 0.24971120059490204 0.34454882144927979 0.068907119333744049 0.1943315714597702 
567    0.65967644334969644 0.52600340859211869  0.17000000000000001  -0.15286697447299957         0.037260435521602631 0.25404903292655945 0.40372216701507568 0.39120635390281677 0.76588231325149536 0.82458162307739258 0.37688812613487244 0.73957836627960205 0.047945085912942886 0.75603097677230835 0.4651150107383728 0.63059026002883911 
568    0.65966482190125242 0.53780281692404885  0.53000000000000003  -0.065034806728363037         0.06852373480796814 0.31261363625526428 0.71593272686004639 0.82466316223144531 0.60000419616699219 0.27575710415840149 0.19453449547290802 0.80303674936294556 0.10452938824892044 0.68682372570037842 0.036471221596002579 0.15265907347202301 
569    0.65214480475041881 0.54396626066384723  1.02  -0.45737403631210327         0.33935350179672241 0.14762005209922791 0.7748333215713501 0.85607963800430298 0.84806555509567261 0.6507224440574646 0.69737976789474487 0.98117077350616455 0.21311368048191071 0.33010879158973694 0.10911819338798523 0.35926797986030579 
570    0.66900542347355696 0.3657381518002214  -0.089999999999999997  -1.2526625394821167         0.7988896369934082 0.70040202140808105 0.84917944669723511 0.68060886859893799 0.89955806732177734 0.11277487128973007 0.16466556489467621 0.58064234256744385 0.053565911948680878 0.40457841753959656 0.32894828915596008 0.41093653440475464 
571    0.66591544137822445 0.42480991668095375  -0.28999999999999998  -0.56099575757980347         0.56696808338165283 0.61075693368911743 0.68265700340270996 0.12919652462005615 0.74122083187103271 0.72076362371444702 0.26613536477088928 0.74856859445571899 0.18092027306556702 0.78752237558364868 0.07842998206615448 0.10812652856111526 
572    0.6703012201653471 0.4545733711255745  0.02  -0.5413469672203064         0.32778948545455933 0.060766316950321198 0.77542990446090698 0.0092795239761471748 0.93746793270111084 0.23091691732406616 0.29454073309898376 0.8143123984336853 0.035444360226392746 0.082916952669620514 0.36531838774681091 0.97453665733337402 
573    0.67159947524702379 0.54118108897184591  -0.22  -0.69105929136276245         0.97156912088394165 0.24203310906887054 0.46212413907051086 0.14532886445522308 0.51678884029388428 0.10624337196350098 0.92668867111206055 0.78536862134933472 0.33797681331634521 0.81699091196060181 0.40582907199859619 0.81209260225296021 
574    0.67169685648742683 0.55447345740076137  0.19  -0.42444062232971191         0.87575036287307739 0.30514129996299744 0.46970546245574951 0.035206519067287445 0.39900919795036316 0.6407545804977417 0.37365356087684631 0.70739519596099854 0.12645922601222992 0.89497041702270508 0.37719091773033142 0.75507122278213501 
575    0.6713616917428552 0.58736675482558998  -0.040000000000000001  -0.98297446966171265         0.20334367454051971 0.21461436152458191 0.68027752637863159 0.20941193401813507 0.8115534782409668 0.54086762666702271 0.74899810552597046 0.88261908292770386 0.53625315427780151 0.7482340931892395 0.55267053842544556 0.64347964525222778 
576    0.67363573763363283 0.49626740867272295  0.27000000000000002  -0.31298673152923584         0.089123740792274475 0.64361470937728882 0.93888503313064575 0.39399239420890808 0.80400764942169189 0.54074090719223022 0.7903742790222168 0.85229289531707764 0.11270684748888016 0.85575079917907715 0.60629427433013916 0.25697940587997437 
