2359    0.63166458678564341 0.60361054479475507  1.3300000000000001  -0.003438412444666028         0.42057573795318604 0.33592355251312256 0.95237356424331665 0.66478002071380615 0.85756081342697144 0.79275619983673096 0.29903405904769897 0.86888700723648071 0.20318615436553955 0.68215036392211914 0.60892790555953979 0.23081326484680176 
2360    0.63780322817885893 0.61874010249223621  1.4199999999999999  -0.002453705994412303         1 0.15073299407958984 0.87928164005279541 0.44348627328872681 0.41159972548484802 0.41637909412384033 0.58496952056884766 0.91936659812927246 0.24463561177253723 0.5607568621635437 0.2191518247127533 0.18803109228610992 
2361    0.64078735912045603 0.6246455069593525  1.3400000000000001  -0.1093192994594574         1 0.15073299407958984 0.87928164005279541 0.41188144683837891 0.41159972548484802 0.36963585019111633 0.58496952056884766 0.91936659812927246 0.24463561177253723 0.5607568621635437 0.2191518247127533 0.22854983806610107 
2362    0.63873820657034752 0.64100167067013758  1.6100000000000001  -0.023021392524242401         0.70577037334442139 0.2203667014837265 0.95552700757980347 0.43303939700126648 0.47278919816017151 0.06333991140127182 0.12001185119152069 0.92674916982650757 0.022528748959302902 0.53299343585968018 0.17806524038314819 0.67274630069732666 
2363    0.63634487492280889 0.64328072689497129  1.6100000000000001  -0.010394289158284664         0.70577037334442139 0.2203667014837265 0.95552700757980347 0.43507283926010132 0.40538620948791504 0.06333991140127182 0.15235365927219391 0.86140763759613037 0.022528748959302902 0.53299343585968018 0.19027729332447052 0.67274630069732666 
2364    0.63674190880364123 0.65367493894120632  1.5  -0.18727634847164154         1 0 0.87928164005279541 0.3927006721496582 0.41159972548484802 0.41637909412384033 0.67195981740951538 0.91936659812927246 0.24463561177253723 0.5607568621635437 0.29052349925041199 0.18803109228610992 
2365    0.63715239290831782 0.66304634918808414  1.55  -0.1928824782371521         0.77863949537277222 0.20574900507926941 0.95552700757980347 0.43507283926010132 0.2966553270816803 0.06333991140127182 0.15235365927219391 0.92674916982650757 0.022528748959302902 0.68840616941452026 0.15117332339286804 0.66061443090438843 
2366    0.63848734939563467 0.67586420541792669  1.6100000000000001  -0.19748799502849579         0.70577037334442139 0.20574900507926941 0.95552700757980347 0.43507283926010132 0.2966553270816803 0.06333991140127182 0.15235365927219391 0.92674916982650757 0.022528748959302902 0.68840616941452026 0.15117332339286804 0.66061443090438843 
2367    0.63545998492006806 0.68511651677178753  1.0800000000000001  -0.79814893007278442         1 0 0.70016324520111084 0.10839766263961792 0.72624784708023071 0.64973556995391846 0 0.9236297607421875 0.50364953279495239 0.84593665599822998 0.79420536756515503 0.23054419457912445 
2368    0.63488235304307705 0.69630858504036219  0.93999999999999995  -0.99757015705108643         1 0 0.70016324520111084 0.10839766263961792 0.80332624912261963 0.7046816349029541 0 0.97548842430114746 0.60920673608779907 0.84593665599822998 0.79420536756515503 0.17847457528114319 
2369    0.63858148120332914 0.70378567624459254  0.85999999999999999  -1.0871908664703369         0.87575036287307739 0.17670366168022156 0.47918307781219482 0.035206519067287445 0.079393066465854645 0.6407545804977417 0.37365356087684631 0.96946418285369873 0.15676356852054596 0.8395419716835022 0.37719091773033142 0.625693678855896 
2370    0.63312974849906434 0.72140869597014567  0.90000000000000002  -1.1588648557662964         0.91907691955566406 0.080532371997833252 0.70016324520111084 0 0.63996398448944092 0.47616884112358093 0.071792036294937134 0.9261859655380249 0.52768194675445557 1 0.84466421604156494 0.30506908893585205 
2371    0.63615311684440989 0.73207303937859969  1.1699999999999999  -0.91045379638671875         0.91956257820129395 0.036671709269285202 0.84385335445404053 0.055987127125263214 0.67554390430450439 0.444947749376297 0 0.9236297607421875 0.45077073574066162 0.84593665599822998 0.87288916110992432 0.23054419457912445 
2372    0.64890891799501549 0.22870392289172756  -0.89000000000000001  -1.2476272583007812         0.86299914121627808 0.33957585692405701 1 0.44369488954544067 0.91040194034576416 0.15592993795871735 0.71063148975372314 0.029460163787007332 0 0.23448286950588226 0.016222007572650909 0.95960593223571777 
2373    0.64559633550846363 0.24270068257902869  -0.77000000000000002  -1.3417106866836548         0.72567081451416016 0.22278667986392975 1 0.44369488954544067 0.91040194034576416 0.15592993795871735 0.75928682088851929 0.029460163787007332 0.19008491933345795 0.23448286950588226 0.016222007572650909 0.99116653203964233 
2374    0.65108088733403013 0.24784720412948849  -0.85999999999999999  -1.2019834518432617         0.86299914121627808 0.31595179438591003 1 0.39832136034965515 0.91040194034576416 0.14899373054504395 0.71063148975372314 0.029460163787007332 0.13666577637195587 0.23448286950588226 0.016222007572650909 0.95960593223571777 
2375    0.64609113874976254 0.277136198720214  -0.81000000000000005  -1.1711041927337646         0.86299914121627808 0.31595179438591003 1 0.44369488954544067 0.69787430763244629 0.15592993795871735 0.75928682088851929 0.029460163787007332 0.19008491933345795 0.23448286950588226 0.016222007572650909 0.95960593223571777 
2376    0.64850245320390021 0.2861127228460788  -1.3999999999999999  -0.52780896425247192         0.45357540249824524 0.45190685987472534 0.61456358432769775 0.46365314722061157 0.95543056726455688 0 0.82342493534088135 0.65745055675506592 0.037601493299007416 0.97653824090957642 0.0044088810682296753 0.47834128141403198 
2377    0.64582455412668593 0.29650698634031797  -1.3500000000000001  -0.54802268743515015         0.45357540249824524 0.45190685987472534 0.61456358432769775 0.51254719495773315 0.95543056726455688 0 0.82342493534088135 0.65745055675506592 0.037601493299007416 0.97653824090957642 0.0044088810682296753 0.47834128141403198 
2378    0.65143158858521977 0.30741329967859582  -1.3700000000000001  -0.43892583250999451         0.5088610053062439 0.45190685987472534 0.61456358432769775 0.43817582726478577 0.86173892021179199 0.12283332645893097 0.99168789386749268 0.65745055675506592 0 0.97653824090957642 0.031107604503631592 0.73250293731689453 
2379    0.65002549061910542 0.31374923195597337  -1.6899999999999999  -0.095418184995651245         0.09365476667881012 0.55527681112289429 1 0.11456179618835449 1 0.72249722480773926 0.45390370488166809 0.50024199485778809 0.54379022121429443 0.94170272350311279 0.023669598624110222 0.87592971324920654 
2380    0.65025500236165035 0.32497077528846491  -1.53  -0.19282636046409607         0.0077535687014460564 0.43553289771080017 0.45852160453796387 0.38382863998413086 1 0.15093691647052765 0.8180355429649353 0.69093233346939087 0.11405289173126221 0.96827435493469238 0.038684550672769547 0.94817185401916504 
2381    0.65050024439561838 0.33592013361977902  -1.6100000000000001  -0.047077666968107224         0.09365476667881012 0.55527681112289429 1 0.11456179618835449 0.85019761323928833 0.72249722480773926 0.46432015299797058 0.50024199485778809 0.54379022121429443 0.94170272350311279 0.023669598624110222 0.93450284004211426 
2382    0.65093491165734862 0.3480777538692249  -1.5800000000000001  -0.0026835633907467127         0.0077535687014460564 0.60369676351547241 0.45852160453796387 0.38382863998413086 1 0.15093691647052765 0.74876195192337036 0.85051286220550537 0.19457279145717621 0.96827435493469238 0.038684550672769547 0.93122154474258423 
2383    0.64315583115424513 0.3488845707355207  -1.6000000000000001  -0.024880152195692062         0.0077535687014460564 0.55975979566574097 0.45852160453796387 0.38382863998413086 1 0.12646310031414032 0.74876195192337036 0.85051286220550537 0.19457279145717621 0.96827435493469238 0.038684550672769547 0.80490940809249878 
2384    0.65099190707437338 0.36269099731519261  -1.3700000000000001  -0.10594650357961655         0.059110283851623535 0.7993704080581665 0.88870036602020264 0.31781905889511108 0.69533306360244751 0.15412522852420807 0.29984110593795776 0.67857897281646729 0.22078745067119598 0.99484974145889282 0.059931036084890366 0.67939448356628418 
2385    0.64613964903406773 0.37503900300160625  -1.46  -0.045128978788852692         0.059110283851623535 0.81096279621124268 0.88870036602020264 0.31781905889511108 0.69533306360244751 0.15412522852420807 0.44335585832595825 0.7250056266784668 0.22078745067119598 0.99484974145889282 0.059931036084890366 0.67939448356628418 
2386    0.64670260040386396 0.3875170991189435  -1.25  -0.058259095996618271         0.91156196594238281 0.38856640458106995 0.95469635725021362 0.058508805930614471 0.7368963360786438 0.74349379539489746 0.57911133766174316 0.69025707244873047 0.91285979747772217 0.66647005081176758 0.084471240639686584 0.81702494621276855 
2387    0.64374998197764277 0.39885452034715951  -1.1399999999999999  -0.086303822696208954         0.37913522124290466 0.56021291017532349 0.65635079145431519 0.10570534318685532 0.95856058597564697 0.03692936897277832 0.077537275850772858 0.91475939750671387 0.60498571395874023 0.57874542474746704 0.1479746401309967 0.80996054410934448 
2388    0.64211620844605544 0.40904319442447357  -1.1299999999999999  -0.0086506642401218414         0.37913522124290466 0.56021291017532349 0.60420399904251099 0.14307178556919098 0.95856058597564697 0.069255895912647247 0.17322039604187012 0.87937301397323608 0.60498571395874023 0.57874542474746704 0.1479746401309967 0.80996054410934448 
2389    0.64949204714922648 0.41268695100920233  -1  -0.057240128517150879         0.37913522124290466 0.56021291017532349 0.65635079145431519 0.14307178556919098 0.95856058597564697 0.36781942844390869 0.1653541773557663 0.91475939750671387 0.60498571395874023 0.57874542474746704 0.1479746401309967 0.80996054410934448 
2390    0.64802320695578242 0.42777198656609033  -0.91000000000000003  -0.0020765778608620167         0.94965255260467529 0.21746461093425751 0.75163429975509644 0.10214335471391678 0.85540038347244263 0.8159947395324707 0.75593990087509155 0.60267937183380127 0.67741644382476807 0.7705080509185791 0.43828174471855164 0.92614752054214478 
2391    0.6421683095334495 0.43404549444792601  -0.88  -0.01126388181000948         0.94965255260467529 0.2574688196182251 0.75163429975509644 0.10214335471391678 0.88119751214981079 0.8159947395324707 0.75593990087509155 0.60267937183380127 0.66438841819763184 0.74860811233520508 0.43828174471855164 0.92614752054214478 
2392    0.65112143671818001 0.44326613811629956  -0.67000000000000004  -0.048275962471961975         0.24520891904830933 0.72793054580688477 0.94636428356170654 0.55121660232543945 0.50766861438751221 0.15412522852420807 0.24697363376617432 0.66591447591781616 0.18479105830192566 0.99484974145889282 0.10284110903739929 1 
2393    0.64584787685061285 0.44979212401396557  -0.65000000000000002  -0.013083205558359623         0.24520891904830933 0.72793054580688477 0.94636428356170654 0.55121660232543945 0.50766861438751221 0.15412522852420807 0.2717394232749939 0.66591447591781616 0.18479105830192566 0.99484974145889282 0.10284110903739929 0.88399839401245117 
2394    0.65008340173758505 0.4606830974184164  -0.55000000000000004  -0.037580698728561401         0.24520891904830933 0.72793054580688477 0.94636428356170654 0.55121660232543945 0.50766861438751221 0.15412522852420807 0.31696972250938416 0.71535670757293701 0.18479105830192566 0.87483799457550049 0.10284110903739929 0.75196552276611328 
2395    0.65110961707538051 0.4761594186015165  -0.31  -0.0029605648014694452         0.41479024291038513 0.048467379063367844 0.96713048219680786 0.34793668985366821 0.49543654918670654 0.083930313587188721 0.3372856080532074 0.16730505228042603 0.27895677089691162 0.72419452667236328 0.24478819966316223 0.65145295858383179 
2396    0.64535694277914912 0.48400452421650192  -0.33000000000000002  -0.1107964962720871         0.41479024291038513 0.048467379063367844 0.96713048219680786 0.34793668985366821 0.49543654918670654 0.083930313587188721 0.3372856080532074 0.16730505228042603 0.27895677089691162 0.72419452667236328 0.24478819966316223 0.68860447406768799 
2397    0.64983347576077255 0.4912398085705309  -0.11  -0.0067994021810591221         0.36849057674407959 0.3142511248588562 0.9235377311706543 0.29331228137016296 0.97522538900375366 0.15827463567256927 0.92420464754104614 0.64613360166549683 0.51518791913986206 0.43478518724441528 0.42365932464599609 0.35255742073059082 
2398    0.64141485365335082 0.50899075037159069  0.11  -0.016983350738883018         0.10790415108203888 0.21319310367107391 0.89004278182983398 0.49353012442588806 0.89612352848052979 0.43353396654129028 0.4025762677192688 0.68027186393737793 0.52645289897918701 0.39776048064231873 0.2646632194519043 0.95442873239517212 
2399    0.64526471067788471 0.5116032963937478  0.16  -0.00058464304311200976         0.55053508281707764 0.0024220566265285015 0.81193763017654419 0.3971397876739502 0.57599586248397827 0 0.94247639179229736 0.50418448448181152 0.24971120059490204 0.32039591670036316 0.068907119333744049 0.1943315714597702 
2400    0.64521637737679016 0.5220619008651286  0.29999999999999999  -0.0015427995240315795         0.10790415108203888 0.22378495335578918 0.89004278182983398 0.47859600186347961 0.89612352848052979 0.43353396654129028 0.40466845035552979 0.79137217998504639 0.47477680444717407 0.31879526376724243 0.2646632194519043 0.95442873239517212 
