1749    0.78573274823396422 0.71806027757094137 0.72863807909337619  0         -0.63918781280517578 -0.075774192810058594 -0.44014739990234375 
1750    0 0 0  0         -0.61348545551300049 0.32223856449127197 -0.84137612581253052 
1751    0 0 0  0         0.77294743061065674 0.96812915802001953 -0.014964938163757324 
1752    0.90537302156412502 0.78491479050028834 0.85447837899351664  0         -0.9085230827331543 -0.1364026665687561 -0.70396018028259277 
1753    0 0 0  0         -0.69727873802185059 0.54628002643585205 -0.29519450664520264 
1754    0.9066965794366133 0.63292154464633699 0.46608663184744631  0         -0.91170209646224976 -0.30822670459747314 0.063856124877929688 
1755    0 0 0  0         0.72249972820281982 -0.79977279901504517 0.95265161991119385 
1756    0.81195661596038415 0.22512526248101769 0.65240901937212126  0         -0.69797229766845703 -0.65655374526977539 -0.29024851322174072 
1757    0 0 0  0         0.38079190254211426 -0.38852840662002563 -0.66173911094665527 
1758    0.27485571731340919 0.85791029813380859 0.45127142424687466  0         0.50348663330078125 0.65270686149597168 0.091716289520263672 
1759    0.25255959306622189 0.26594551656280929 0.22756474145347758  0         0.55306351184844971 0.015134334564208984 0.52892982959747314 
1760    0 0 0  0         -0.0077314972877502441 -0.61280727386474609 0.078657984733581543 
1761    0.55558760762746318 0.41678393588247659 0.22465763643189859  0         -0.12441354990005493 -0.15538203716278076 0.53504586219787598 
1762    0 0 0  0         -0.823050856590271 0.30075085163116455 -0.4701380729675293 
1763    0 0 0  0         0.74485492706298828 -0.44123238325119019 -0.16806739568710327 
1764    0.7594705346049534 0.85440755081341258 0.26538677743780364  0         -0.57970261573791504 0.10689640045166016 0.45247650146484375 
1765    0.43768966457413871 0.82342107228490691 0.05363118922886706  0         0.13947296142578125 0.43239033222198486 0.92004060745239258 
1766    0.20670713437597496 0.098747758866956331 0.24955637073406703  0         0.65604209899902344 -0.12189573049545288 0.48440742492675781 
1767    0.88682865155315649 0.55728144895676213 0.51060195531503771  0         -0.86663806438446045 -0.36997997760772705 -0.019545614719390869 
1768    0.6263648759021927 0.72368886180724379 0.28437701921789388  0         -0.28188067674636841 0.10931491851806641 0.41357421875 
1769    0 0 0  0         0.784515380859375 -0.17693090438842773 0.99956369400024414 
1770    0.9256518444571199 0.313013897074923 0.65859931471208588  0         -0.95453214645385742 -0.68733769655227661 -0.30163353681564331 
1771    0.19559527503811808 0.14781075981174652 0.12280414754107077  0         0.68112123012542725 -0.053859829902648926 0.75477087497711182 
1772    0.8350345833397429 0.49408407103398627 0.50795160953477769  0         -0.75027108192443848 -0.38198870420455933 -0.015479803085327148 
1773    0 0 0  0         -0.95847231149673462 0.12068581581115723 0.12653267383575439 
1774    0 0 0  0         0.34654200077056885 0.98819220066070557 0.40870463848114014 
1775    0.23785708212484946 0.65188028245857621 0.379256001262817  0         0.58582484722137451 0.46311092376708984 0.22935259342193604 
1776    0.76882227617532983 0.1670788528990676 0.025728349671151389  0         -0.60141712427139282 -0.6739424467086792 0.99221920967102051 
1777    0 0 0  0         0.42146909236907959 -0.39525008201599121 -0.19303172826766968 
1778    0.48117029246189086 0.65213662244783932 0.38082104258453608  0         0.041871070861816406 0.19108259677886963 0.22610092163085938 
1779    0.52824416113020412 0.12597513992956372 0.39022487935710692  0         -0.062919557094573975 -0.45070981979370117 0.20817744731903076 
1780    0 0 0  0         -0.53471922874450684 0.37164795398712158 0.18283200263977051 
1781    0 0 0  0         0.24032151699066162 0.70973384380340576 -0.68987119197845459 
1782    0.80929163522221481 0.28923994843960238 0.40804601292654341  0         -0.69233876466751099 -0.58238232135772705 0.17365789413452148 
1783    0 0 0  0         0.52629446983337402 -0.99211227893829346 0.54652094841003418 
1784    0 0 0  0         0.50467526912689209 -0.54309254884719849 0.10629093647003174 
1785    0.48475684387070489 0.77608097253181563 0.5877507796195417  0         0.033565163612365723 0.32614564895629883 -0.16579526662826538 
1786    0 0 0  0         -0.75532537698745728 0.28163373470306396 -0.62597143650054932 
1787    0.13749522694101052 0.59900967268792293 0.57143213645238711  0         0.81240427494049072 0.51657223701477051 -0.13473010063171387 
1788    0 0 0  0         -0.87441861629486084 0.59578132629394531 0.46996128559112549 
1789    0.39781456944583132 0.30934647606650134 0.23047789577513816  0         0.22769618034362793 -0.098794758319854736 0.52294611930847168 
1790    0.31012697476774531 0.41384924618571028 0.87499481817045932  0         0.42425310611724854 0.11575436592102051 -0.74998193979263306 
1791    0 0 0  0         0.98390984535217285 -0.24400955438613892 0.98373258113861084 
1792    0.2147120645197948 0.43790752278775585 0.23925300702505026  0         0.63778090476989746 0.25002658367156982 0.50523281097412109 
1793    0.85320616713519337 0.34154108081343382 0.14778002745329072  0         -0.79090797901153564 -0.57262110710144043 0.69913887977600098 
1794    0 0 0  0         0.77265691757202148 0.9677741527557373 0.22466051578521729 
1795    0.28065635093257235 0.067975531716377213 0.6311600595179232  0         0.49025642871856689 -0.23965108394622803 -0.24923247098922729 
1796    0 0 0  0         0.62455916404724121 0.86349880695343018 0.91112172603607178 
1797    0 0 0  0         -0.91451537609100342 0.10415947437286377 -0.065964698791503906 
1798    0 0 0  0         0.80512309074401855 -0.80276226997375488 0.91262674331665039 
1799    0.51120824127826203 0.066899165445219455 0.34501001424709288  0         -0.024881601333618164 -0.49854248762130737 0.29500818252563477 
1800    0 0 0  0         -0.30817937850952148 -0.75758659839630127 0.51868939399719238 
1801    0.71175605457646696 0.67960402222977789 0.80784683538444302  0         -0.47332412004470825 -0.035748839378356934 -0.60335457324981689 
1802    0 0 0  0         -0.68669641017913818 -0.88480466604232788 0.73741519451141357 
1803    0.48879175872173791 0.12430267157101857 0.050063428319312445  0         0.02483522891998291 -0.40935134887695312 0.92931318283081055 
1804    0 0 0  0         0.25095975399017334 0.74767923355102539 -0.785381019115448 
1805    0.15432568146256215 0.57574667529155266 0.80879000892422825  0         0.77396130561828613 0.47217452526092529 -0.60498166084289551 
1806    0 0 0  0         -0.20089614391326904 0.64693987369537354 0.66167235374450684 
1807    0 0 0  0         -0.029833197593688965 0.4954531192779541 -0.00014150142669677734 
1808    0.39467949109269984 0.10466868019815898 0.27485683330895766  0         0.23470544815063477 -0.32590591907501221 0.43257498741149902 
1809    0.80040528659404531 0.49045797641271194 0.83488111092212292  0         -0.67183816432952881 -0.34694868326187134 -0.6607130765914917 
1810    0.49506835786663 0.90141796835975718 0.54343976324474497  0         0.011056065559387207 0.4563060998916626 -0.081602811813354492 
1811    0.8885959352973376 0.096381541270510726 0.77920898202377553  0         -0.87093210220336914 -0.88913679122924805 -0.5428922176361084 
1812    0 0 0  0         -0.24581617116928101 0.85843968391418457 -0.50599539279937744 
1813    0 0 0  0         -0.23134034872055054 0.9169079065322876 0.55084884166717529 
1814    0 0 0  0         -0.1289132833480835 -0.74346083402633667 0.11553692817687988 
1815    0.49237837947588475 0.20659073927598814 0.7607469929741788  0         0.017484903335571289 -0.32028228044509888 -0.5054628849029541 
1816    0 0 0  0         0.051240444183349609 -0.98681366443634033 -0.82276499271392822 
1817    0 0 0  0         0.89465391635894775 -0.69263458251953125 -0.98089838027954102 
1818    0 0 0  0         -0.96082091331481934 0.56780290603637695 -0.88669711351394653 
1819    0 0 0  0         0.74563920497894287 -0.16451340913772583 0.61276829242706299 
1820    0.61606780209791601 0.88467520890812767 0.097280331727687963  0         -0.25914245843887329 0.30217552185058594 0.81357455253601074 
1821    0 0 0  0         -0.15887153148651123 -0.71126347780227661 -0.65100479125976562 
1822    0.71666594924881721 0.35167472163820823 0.86657844277750895  0         -0.48365533351898193 -0.40831601619720459 -0.73088943958282471 
1823    0.47310073514442258 0.89994395781383141 0.92860876689423522  0         0.059512019157409668 0.47875285148620605 -0.87618368864059448 
1824    0.82438740817351963 0.86595714221994957 0.21165225149352934  0         -0.72567492723464966 0.046507835388183594 0.56191885471343994 
1825    0.53496848616881221 0.83817687822858034 0.10454836916463177  0         -0.078166961669921875 0.33961737155914307 0.79699802398681641 
1826    0 0 0  0         -0.37652641534805298 0.83063375949859619 -0.80692499876022339 
1827    0 0 0  0         -0.48027163743972778 0.80723488330841064 0.062238574028015137 
1828    0 0 0  0         0.033302187919616699 -0.50236856937408447 -0.91221612691879272 
1829    0.28288774646482928 0.60406339126934983 0.87851368337879365  0         0.48502373695373535 0.35890400409698486 -0.75783318281173706 
1830    0 0 0  0         0.083795905113220215 -0.87396281957626343 0.26093685626983643 
1831    0.41931713827943157 0.35317455337679293 0.04338579885143224  0         0.17977607250213623 -0.073618233203887939 0.94635772705078125 
1832    0 0 0  0         0.63974690437316895 -0.33987736701965332 -0.74812805652618408 
1833    0.83813861848905469 0.83711953981803855 0.043776359084010216  0         -0.75653278827667236 -0.0012156367301940918 0.94537460803985596 
1834    0.37721643338120697 0.50166211581791753 0.5651033442942045  0         0.27432465553283691 0.13941800594329834 -0.12319117784500122 
1835    0.89036297933602149 0.84961793615884051 0.89027873440366978  0         -0.87499845027923584 -0.046314597129821777 -0.78463125228881836 
1836    0 0 0  0         -0.61600309610366821 0.38985049724578857 0.13431191444396973 
1837    0.1025712633620155 0.16624726847000171 0.29950580453057646  0         0.89141678810119629 0.072394132614135742 0.38389205932617188 
1838    0 0 0  0         0.087844252586364746 0.69988584518432617 0.9281306266784668 
1839    0.50806994932830141 0.5644811443217489 0.15504325340905523  0         -0.018006026744842529 0.062634110450744629 0.68301427364349365 
1840    0 0 0  0         0.21285390853881836 -0.63258481025695801 -0.64468836784362793 
1841    0.27485571731340919 0.57364291089971464 0.309145464811035  0         0.50322091579437256 0.33380126953125 0.36456060409545898 
1842    0 0 0  0         0.49119913578033447 -0.72882306575775146 -0.8145785927772522 
1843    0 0 0  0         0.040483832359313965 0.71750593185424805 0.97581148147583008 
1844    0 0 0  0         0.6403573751449585 -0.94943636655807495 0.43745064735412598 
1845    0.81240073742245411 0.26829081509781055 0.52808822441919456  0         -0.69921576976776123 -0.60850119590759277 -0.053186893463134766 
1846    0.83592151536488868 0.29111947979559827 0.065278101604341651  0         -0.75172936916351318 -0.60996580123901367 0.89135169982910156 
1847    0 0 0  0         0.68697607517242432 -0.36799150705337524 -0.029980361461639404 
1848    0.67289030806494909 0.80382077124291029 0.57090497167882626  0         -0.38633328676223755 0.14685928821563721 -0.13374918699264526 
1849    0.23162294247127066 0.36186410500364741 0.36053026712628472  0         0.60042059421539307 0.14611971378326416 0.26507568359375 
1850    0 0 0  0         0.000881195068359375 0.90525078773498535 0.76115274429321289 
1851    0 0 0  0         -0.42637848854064941 0.57575118541717529 0.90863955020904541 
1852    0 0 0  0         0.4202500581741333 -0.9645954966545105 0.96582543849945068 
1853    0 0 0  0         0.92735767364501953 -0.40709888935089111 -0.68538182973861694 
1854    0.29628043880890659 0.37579007697171551 0.55929685814243968  0         0.45536124706268311 0.089408040046691895 -0.11233019828796387 
1855    0 0 0  0         -0.87274211645126343 0.844696044921875 0.076713681221008301 
1856    0.12378002366873891 0.61017922503678224 0.40909648096980167  0         0.84299898147583008 0.54496109485626221 0.1724628210067749 
1857    0.63397411187846608 0.085572807157613576 0.8476869010448066  0         -0.29861438274383545 -0.61527049541473389 -0.68935620784759521 
1858    0.52241621248649162 0.5242075556386584 0.49522896365259983  0         -0.049976766109466553 0.0022306442260742188 0.0086091756820678711 
1859    0.066422324918913894 0.111366503866938 0.63687526398420924  0         0.97270047664642334 0.051363945007324219 -0.25959092378616333 
1860    0.75768874546111664 0.7362900063716622 0.21597326199679243  0         -0.57596844434738159 -0.023741424083709717 0.55309951305389404 
1861    0.75679779121223867 0.74339253130787919 0.86301017822616022  0         -0.57442057132720947 -0.014545142650604248 -0.72275590896606445 
1862    0.67780738938975071 0.24144796854706571 0.70605478458480331  0         -0.39681822061538696 -0.48793977499008179 -0.39493840932846069 
1863    0 0 0  0         0.33304369449615479 -0.83923846483230591 0.36780834197998047 
1864    0 0 0  0         -0.91549897193908691 0.37182915210723877 0.86283862590789795 
1865    0 0 0  0         0.3728632926940918 -0.47304815053939819 0.2751849889755249 
1866    0.44889448238915519 0.42024348602690415 0.48038833639576978  0         0.11415815353393555 -0.0318564772605896 0.036961674690246582 
