1834    0.35931309324548172 0.1820442443505581 0.23778682244347793  0         0.31369614601135254 -0.19948440790176392 0.50794434547424316 
1835    0.60800756079172669 0.5793475628875252 0.079634453405030378  0         -0.24051159620285034 -0.031503081321716309 0.85613560676574707 
1836    0 0 0  0         -0.02745974063873291 0.86230218410491943 -0.95019960403442383 
1837    0 0 0  0         -0.98082023859024048 0.61050689220428467 -0.82319515943527222 
1838    0.48341188220954878 0.78896900688636817 0.56246460869517212  0         0.036644458770751953 0.34179031848907471 -0.11822426319122314 
1839    0.93401784111842656 0.23418304135153542 0.17343708463396959  0         -0.97394073009490967 -0.7846297025680542 0.64284980297088623 
1840    0 0 0  0         0.53662347793579102 0.84275126457214355 1 
1841    0 0 0  0         -0.03857499361038208 -0.87606978416442871 0.62441885471343994 
1842    0.76748658921235668 0.90028172585243715 0.11362371118248411  0         -0.59755039215087891 0.15018665790557861 0.77618849277496338 
1843    0 0 0  0         0.022098183631896973 -0.86848598718643188 0.10788309574127197 
1844    0 0 0  0         0.26194250583648682 -0.46116036176681519 -0.88021290302276611 
1845    0.56679185727550507 0.92163253233547593 0.085048289077819972  0         -0.14942073822021484 0.39885985851287842 0.84307456016540527 
1846    0.7830637070732086 0.093580730337563742 0.48356791695653834  0         -0.63302463293075562 -0.77302849292755127 0.031006693840026855 
1847    0.64650367725374247 0.66526971746367902 0.47773901558172555  0         -0.32657206058502197 0.02084040641784668 0.042000532150268555 
1848    0.43410442704701413 0.11444087299898512 0.80122348481228101  0         0.14740896224975586 -0.35932755470275879 -0.58939361572265625 
1849    0.35662831374140103 0.87258571330664803 0.50742152435742172  0         0.31981110572814941 0.57842373847961426 -0.014052808284759521 
1850    0 0 0  0         -0.75460052490234375 0.1738353967666626 -0.81300050020217896 
1851    0 0 0  0         -0.088926196098327637 -0.57711958885192871 0.48228287696838379 
1852    0.38706656944742723 0.22647023008454625 0.2693679238268859  0         0.25180613994598389 -0.1798633337020874 0.44350516796112061 
1853    0 0 0  0         -0.30661535263061523 0.78738641738891602 -0.45107555389404297 
1854    0 0 0  0         0.046464323997497559 -0.59780764579772949 0.17612910270690918 
1855    0 0 0  0         0.56528019905090332 -0.46792787313461304 -0.51490497589111328 
1856    0.18093889551746631 0.13402806051349547 0.28287058562851652  0         0.71354246139526367 -0.052558064460754395 0.41704976558685303 
1857    0 0 0  0         0.49268877506256104 -0.56500065326690674 -0.88581424951553345 
1858    0.49237837947588475 0.44492336058467102 0.075087717575974003  0         0.016563057899475098 -0.053419947624206543 0.8667902946472168 
1859    0 0 0  0         0.22713780403137207 -0.96799761056900024 -0.059800863265991211 
1860    0.47982534718635628 0.45922581826573716 0.45814741782195884  0         0.045058488845825195 -0.02305072546005249 0.078702330589294434 
1861    0 0 0  0         0.028518438339233398 -0.81954753398895264 0.6586453914642334 
1862    0 0 0  0         -0.85308575630187988 0.71274149417877197 0.88937652111053467 
1863    0.78706712033127657 0.81014362548537922 0.3316284112175642  0         -0.64158898591995239 0.025943756103515625 0.32112216949462891 
1864    0.63710689765354322 0.40256344506883224 0.11058679753202118  0         -0.30575180053710938 -0.26247471570968628 0.78313970565795898 
1865    0.40677297964906878 0.69848998564489706 0.69542611892132056  0         0.20780539512634277 0.32587945461273193 -0.37371319532394409 
1866    0 0 0  0         0.34599709510803223 -0.64496147632598877 0.33584320545196533 
1867    0 0 0  0         0.88064694404602051 -0.89637225866317749 -0.67698228359222412 
1868    0.21871587218919905 0.24631244354225454 0.25992785510388  0         0.6292799711227417 0.031358599662780762 0.46325147151947021 
1869    0.79684944233228017 0.21888308320866981 0.37612793810508977  0         -0.66411000490188599 -0.64671230316162109 0.23536741733551025 
1870    0 0 0  0         0.76771795749664307 -0.83132582902908325 0.81966221332550049 
1871    0 0 0  0         0.19145739078521729 0.9698561429977417 -0.82563859224319458 
1872    0.55648400046681323 0.61912996725088609 0.69136296398753061  0         -0.12636458873748779 0.070383071899414062 -0.36591482162475586 
1873    0 0 0  0         0.11803090572357178 0.57919490337371826 0.80463051795959473 
1874    0 0 0  0         0.29054951667785645 -0.85154587030410767 0.65705990791320801 
1875    0 0 0  0         -0.53228974342346191 -0.86092197895050049 0.2415393590927124 
1876    0.18049496881423258 0.49025268439494168 0.81817946015552911  0         0.71512448787689209 0.34717559814453125 -0.62513101100921631 
1877    0 0 0  0         -0.37063378095626831 -0.76101022958755493 -0.25278222560882568 
1878    0 0 0  0         0.45287942886352539 -0.79769092798233032 0.62085306644439697 
1879    0 0 0  0         -0.43507462739944458 0.80983436107635498 0.89123404026031494 
1880    0 0 0  0         0.11399233341217041 -0.51321333646774292 -0.94574433565139771 
1881    0.092862265942074418 0.51435078105648169 0.17111985738741831  0         0.91316962242126465 0.47252476215362549 0.64780986309051514 
1882    0.86073408036361077 0.49500717014380824 0.49363865940212009  0         -0.8076709508895874 -0.41000938415527344 0.011874794960021973 
1883    0.26415073717271642 0.68979300397252985 0.035249461519691494  0         0.52740776538848877 0.47562801837921143 0.96726465225219727 
1884    0 0 0  0         -0.89596086740493774 0.28059160709381104 0.3608320951461792 
1885    0 0 0  0         0.18877744674682617 -0.65457785129547119 -0.74452775716781616 
1886    0.46323840930900451 0.81596056114943838 0.13342155722264529  0         0.081548571586608887 0.39516639709472656 0.73109257221221924 
1887    0.73852469880171312 0.39952373057967955 0.26091906569009754  0         -0.53253507614135742 -0.37940531969070435 0.46104133129119873 
1888    0.31325460383116027 0.50920806995014822 0.38604257623502763  0         0.41650557518005371 0.21916329860687256 0.21598482131958008 
1889    0 0 0  0         0.96228694915771484 -0.60248720645904541 -0.83790874481201172 
1890    0.069503954271795426 0.82003952803490332 0.65034255226945548  0         0.96563947200775146 0.8421560525894165 -0.28586381673812866 
1891    0 0 0  0         0.56996691226959229 -0.47060602903366089 -0.87547785043716431 
1892    0 0 0  0         0.28899669647216797 -0.36940085887908936 -0.11492294073104858 
1893    0 0 0  0         0.82465982437133789 -0.89511865377426147 0.47006380558013916 
1894    0.18404672590424134 0.22139994347190994 0.14778002745328545  0         0.70717120170593262 0.042000770568847656 0.69870185852050781 
1895    0 0 0  0         -0.54355537891387939 0.2425687313079834 -0.81223070621490479 
1896    0 0 0  0         -0.74890923500061035 0.44530856609344482 0.93111908435821533 
1897    0 0 0  0         -0.98902910947799683 0.2860720157623291 -0.39059805870056152 
1898    0 0 0  0         -0.53323185443878174 -0.86335819959640503 0.97186112403869629 
1899    0.63621184217422311 0.64336410494335328 0.51484215152422841  0         -0.30439603328704834 0.0081330537796020508 -0.027987122535705566 
1900    0 0 0  0         0.55593860149383545 -0.47657692432403564 0.5478585958480835 
1901    0 0 0  0         0.25211048126220703 0.86395931243896484 0.57556748390197754 
1902    0.49193005067169854 0.70118273043385582 0.035249461519685651  0         0.01798558235168457 0.23379647731781006 0.96716439723968506 
1903    0 0 0  0         0.44671773910522461 -0.5844806432723999 -0.7353242039680481 
1904    0 0 0  0         0.34599363803863525 -0.71046930551528931 -0.15794414281845093 
1905    0 0 0  0         0.42628979682922363 -0.99821484088897705 0.013506054878234863 
1906    0 0 0  0         -0.58681386709213257 -0.84736740589141846 -0.19498193264007568 
1907    0 0 0  0         -0.28242045640945435 0.91632866859436035 0.21179342269897461 
1908    0 0 0  0         -0.25723755359649658 0.92072463035583496 0.19923925399780273 
1909    0 0 0  0         -0.20433968305587769 0.85093426704406738 0.3775407075881958 
1910    0.37945490608924359 0.90378041280060351 0.041048360249413239  0         0.26925647258758545 0.58824503421783447 0.95190691947937012 
1911    0.81062417948121956 0.20512328126611687 0.39650640741020765  0         -0.69456583261489868 -0.67805635929107666 0.19557046890258789 
1912    0.59233109797875838 0.35777529778912553 0.66323282202348566  0         -0.20629525184631348 -0.26235246658325195 -0.31064134836196899 
1913    0.45830749212498989 0.62480770325743029 0.93024478639768771  0         0.092966079711914062 0.18592429161071777 -0.87956762313842773 
1914    0.67423141119513197 0.28508757186558209 0.63895100986337061  0         -0.38938504457473755 -0.43505954742431641 -0.26430386304855347 
1915    0.40229358620304739 0.4148431141543249 0.89114330345304249  0         0.21788597106933594 0.014327049255371094 -0.78721141815185547 
1916    0.30029964604049847 0.70909200892507029 0.58932739725902605  0         0.44646871089935303 0.45726549625396729 -0.16929864883422852 
1917    0 0 0  0         -0.16094338893890381 0.98244643211364746 -0.22050422430038452 
1918    0.82793727863388189 0.74785543932196652 0.023845949972575838  0         -0.73434829711914062 -0.090355396270751953 0.99740219116210938 
1919    0 0 0  0         -0.55905961990356445 0.68821167945861816 0.83021759986877441 
1920    0.83991206643745508 0.52230410008079275 0.14823236159915704  0         -0.76092642545700073 -0.35564708709716797 0.69754481315612793 
1921    0.56858439488189527 0.70536169296355022 0.48144815168364918  0         -0.15286856889724731 0.15271830558776855 0.03483879566192627 
1922    0 0 0  0         -0.46221959590911865 -1 -0.21656966209411621 
1923    0.56634371639312475 0.099217793174266947 0.069346871543347149  0         -0.14848649501800537 -0.5235828161239624 0.88057553768157959 
1924    0 0 0  0         0.72369420528411865 -0.29426735639572144 0.15601480007171631 
1925    0 0 0  0         0.44288086891174316 0.72390007972717285 0.89792561531066895 
1926    0.28690478431011551 0.66349210864955599 0.050854327716109232  0         0.47566068172454834 0.42108488082885742 0.92696964740753174 
1927    0 0 0  0         -0.059590280055999756 0.79629480838775635 0.24699223041534424 
1928    0 0 0  0         0.26483404636383057 -0.39658987522125244 0.99276578426361084 
1929    0.67825435599736972 0.31408625472660479 0.5845960917438906  0         -0.39769715070724487 -0.40662062168121338 -0.16010862588882446 
1930    0.61651555170052286 0.87197089186134769 0.55084327746752315  0         -0.25956040620803833 0.28660440444946289 -0.096233129501342773 
1931    0.77772444985327827 0.23352977714479825 0.49787952523206064  0         -0.62135863304138184 -0.60939872264862061 0.0042605400085449219 
1932    0 0 0  0         -0.61328202486038208 0.97205626964569092 -0.49561649560928345 
1933    0 0 0  0         0.68276453018188477 -0.20967864990234375 0.19680392742156982 
1934    0.69836047901243459 0.068014525983218416 0.79742231191307178  0         -0.44314223527908325 -0.70697176456451416 -0.58068877458572388 
1935    0 0 0  0         -0.96207565069198608 0.6557772159576416 -0.26349610090255737 
1936    0 0 0  0         0.68508946895599365 0.99334704875946045 0.25731468200683594 
1937    0 0 0  0         0.62144148349761963 -0.58559906482696533 -0.027641236782073975 
1938    0.72915924891027417 0.50478936700145316 0.058022052683954418  0         -0.51182913780212402 -0.25113850831985474 0.90896916389465332 
1939    0 0 0  0         0.37036621570587158 -0.9133613109588623 0.05085444450378418 
1940    0 0 0  0         0.87631344795227051 -0.62937051057815552 -0.7440459132194519 
1941    0.19826146243243603 0.4302743181302251 0.56193674468982369  0         0.67514729499816895 0.25997638702392578 -0.11689245700836182 
1942    0 0 0  0         -0.17336124181747437 0.43508923053741455 -0.63096016645431519 
1943    0.77327388979249123 0.24242496128719876 0.42645964829270971  0         -0.61143326759338379 -0.59406161308288574 0.13852918148040771 
1944    0 0 0  0         -0.17951053380966187 -0.88827049732208252 -0.6055140495300293 
1945    0.12466446030315192 0.40425616363260225 0.13431227223716324  0         0.84065437316894531 0.31424140930175781 0.72858667373657227 
1946    0 0 0  0         0.78602206707000732 0.91488099098205566 0.72576582431793213 
1947    0.056742563490751359 0.49908079602604716 0.3678000718044459  0         0.99527192115783691 0.49654483795166016 0.25102543830871582 
1948    0 0 0  0         0.51160645484924316 -0.97634786367416382 -0.26644086837768555 
1949    0.59053921065673032 0.16098609777261091 0.38865599900204384  0         -0.20156347751617432 -0.48084419965744019 0.21104025840759277 
1950    0 0 0  0         -0.3468703031539917 0.72957956790924072 -0.86107641458511353 
1951    0 0 0  0         0.87656331062316895 -0.41792798042297363 0.71709418296813965 
1952    0.06290146608745889 0.12733086114025707 0.13119873129619983  0         0.98138165473937988 0.072564959526062012 0.73614275455474854 
1953    0 0 0  0         0.19340395927429199 0.95067119598388672 0.75586545467376709 
1954    0 0 0  0         0.58310282230377197 -0.71059644222259521 0.71160483360290527 
1955    0.7229134412923478 0.38652561202573443 0.49787952523205908  0         -0.49779850244522095 -0.37578034400939941 0.003506779670715332 
