2373    0.57261744812939752 0.72542597394793662 0.38865599900204195  0         -0.16219949722290039 0.17064011096954346 0.21126234531402588 
2374    0.53452020662469757 0.82007327695122667 0.28638745781924396  0         -0.077318906784057617 0.31973850727081299 0.41038072109222412 
2375    0.52824416113020412 0.73028059662593947 0.37977760765820279  0         -0.062609314918518066 0.22626340389251709 0.22822666168212891 
2376    0.58561123587379182 0.81570936743394706 0.42119233079616025  0         -0.19144988059997559 0.2579420804977417 0.14945089817047119 
2377    0.58695526957063238 0.74058571339795165 0.35638360678157172  0         -0.19396352767944336 0.17150628566741943 0.27292501926422119 
2378    0.5909871877662709 0.73391515207654912 0.492048390464351  0         -0.20336425304412842 0.15957057476043701 0.015050768852233887 
2379    0.55469120621580559 0.78771060715028474 0.4364797792022006  0         -0.12243980169296265 0.26120495796203613 0.12012434005737305 
2380    0.54348552165761521 0.78281254173120773 0.48780791307105265  0         -0.096776127815246582 0.26784658432006836 0.022799491882324219 
2381    0.60711189330220927 0.73482299209855473 0.4846278617117073  0         -0.23883241415023804 0.14272964000701904 0.029312491416931152 
2382    0.63173625245464482 0.73262012567883572 0.43700756582640515  0         -0.29364961385726929 0.11305391788482666 0.11921489238739014 
2383    0.57889063113837835 0.88164821831277751 0.42804074283209809  0         -0.17602396011352539 0.34041547775268555 0.13561344146728516 
2384    0.56410297396039122 0.94108329487489695 0.31016267524989571  0         -0.1430395245552063 0.42351269721984863 0.36325538158416748 
2385    0.5461749916907932 0.86790956062303626 0.34552601760256141  0         -0.10278487205505371 0.36134862899780273 0.29379928112030029 
2386    0.52241621248649162 0.84355246880600343 0.33368268945556068  0         -0.050280749797821045 0.35977041721343994 0.31661331653594971 
2387    0.5990501591621652 0.92794184335383079 0.37300262546973045  0         -0.22075915336608887 0.3695913553237915 0.24095010757446289 
2388    0.60979884566427145 0.92266008172073011 0.30609666875683444  0         -0.24541187286376953 0.35242259502410889 0.37064445018768311 
2389    0.56320665956675686 0.91294489245901689 0.43436902774924452  0         -0.14138484001159668 0.39300298690795898 0.12387847900390625 
2390    0.52017465281364372 0.91730413349272721 0.43278638806852809  0         -0.045340001583099365 0.44642865657806396 0.12724840641021729 
2391    0.54258901805019355 0.86084286724560444 0.45338660684960513  0         -0.095223486423492432 0.35704672336578369 0.087743639945983887 
2392    0.56320665956675686 0.90854035854472037 0.44968535173584939  0         -0.14134800434112549 0.38784635066986084 0.094911694526672363 
2393    0.64158185513558275 0.83394495092869725 0.45550224946571544  0         -0.31627398729324341 0.21583926677703857 0.083733558654785156 
2394    0.65723979461465076 0.74377776765003356 0.36831996553311286  0         -0.35050034523010254 0.096536517143249512 0.25001561641693115 
2395    0.66797242021924064 0.73220374440026159 0.3218936265119588  0         -0.3753933310508728 0.071753978729248047 0.34040462970733643 
2396    0.63307898348352087 0.78201054881392662 0.36572131549682552  0         -0.29736906290054321 0.16707205772399902 0.25499463081359863 
2397    0.64829326251342034 0.77846133222233782 0.29495509992910635  0         -0.33138668537139893 0.14619314670562744 0.39335083961486816 
2398    0.71845111610324985 0.78519756194345869 0.27585663413361355  0         -0.48816460371017456 0.074685811996459961 0.4313807487487793 
2399    0.673337349130121 0.74022433269919041 0.29950580453057646  0         -0.38716530799865723 0.074634909629821777 0.38355982303619385 
2400    0.72202104445614512 0.72558177576973559 0.37352331695463825  0         -0.49627447128295898 0.003722071647644043 0.23997235298156738 
2401    0.673337349130121 0.82555514438270106 0.40752086381793184  0         -0.38746166229248047 0.17089641094207764 0.17536807060241699 
2402    0.72157483319002935 0.75008379054171448 0.45920566814963754  0         -0.49489861726760864 0.031827330589294434 0.07658231258392334 
2403    0.72559042499418391 0.80476569636748785 0.4872778838041506  0         -0.50382298231124878 0.088520050048828125 0.024480938911437988 
2404    0.72603655860455729 0.79455422057788572 0.47032287382786098  0         -0.50532841682434082 0.077004313468933105 0.055831313133239746 
2405    0.70818460032625419 0.92981541905282106 0.3792560012628155  0         -0.46496635675430298 0.24994897842407227 0.22891831398010254 
2406    0.70729165615775746 0.84330722454203766 0.36676052928806457  0         -0.4633641242980957 0.15288472175598145 0.25297868251800537 
2407    0.65947605414845001 0.8905540579112583 0.3714410222866622  0         -0.35564196109771729 0.26021790504455566 0.24431049823760986 
2408    0.69791383871228074 0.86409077104854193 0.35690163264440289  0         -0.44172549247741699 0.18730688095092773 0.27170169353485107 
2409    0.74119980372462235 0.94479171766345382 0.360530267126285  0         -0.53933709859848022 0.23034203052520752 0.26493179798126221 
2410    0.70773813224648474 0.83400354224338558 0.34191601278405653  0         -0.46441119909286499 0.14208543300628662 0.30125164985656738 
2411    0.70327301379637108 0.86675363375570258 0.39545883265310328  0         -0.45432507991790771 0.18398916721343994 0.19785988330841064 
2412    0.64874064457853242 0.93987067602109686 0.41961306862565345  0         -0.33243805170059204 0.32792806625366211 0.15188145637512207 
2413    0.66528960420555672 0.92889147647569614 0.38134287047189819  0         -0.36901223659515381 0.29737329483032227 0.22457742691040039 
2414    0.70550567205753734 0.88663741292102249 0.44809955852864092  0         -0.45890551805496216 0.20419120788574219 0.097878932952880859 
2415    0.82971191097918107 0.73012826943288511 0.20973641368543228  0         -0.73836266994476318 -0.11155444383621216 0.56605350971221924 
2416    0.79907193138641996 0.60282759895227689 0.20020056963171631  0         -0.66938972473144531 -0.21996796131134033 0.58617150783538818 
2417    0.85497779799089824 0.61986438599700355 0.082544186734955477  0         -0.79545950889587402 -0.26445353031158447 0.84939217567443848 
2418    0.76258827981449762 0.57861942731802829 0.11101992391479963  0         -0.58692419528961182 -0.20600229501724243 0.78220868110656738 
2419    0.80618194873801252 0.52137857203003257 0.070981831068624393  0         -0.6850745677947998 -0.31900662183761597 0.87749171257019043 
2420    0.76882227617532983 0.53207991205862148 0.054427059764957576  0         -0.60129278898239136 -0.26523733139038086 0.91816878318786621 
2421    0.75724327329544594 0.54907364581190643 0.060430993131101465  0         -0.57528793811798096 -0.23340708017349243 0.90338337421417236 
2422    0.74966874311171139 0.53877308533740231 0.03717530102042612  0         -0.55846834182739258 -0.23556816577911377 0.96246659755706787 
2423    0.85010528953272679 0.51471748227509628 0.064062687830261297  0         -0.78388643264770508 -0.37556570768356323 0.89438962936401367 
2424    0.81906110448253366 0.50314172723023398 0.0520427539279079  0         -0.71440142393112183 -0.35366594791412354 0.92405939102172852 
2425    0.79418207798806773 0.50304965901184562 0.11232074151711312  0         -0.65795660018920898 -0.32609564065933228 0.77879250049591064 
2426    0.7661508094373497 0.55177307519644214 0.16973195296826865  0         -0.59480583667755127 -0.23994278907775879 0.65132510662078857 
2427    0.7434288022618436 0.49665932726312639 0.19451441623500063  0         -0.54351526498794556 -0.2755545973777771 0.59794163703918457 
2428    0.79684944233228017 0.52360118056140004 0.15413234785975391  0         -0.66441082954406738 -0.30634903907775879 0.68542981147766113 
2429    0.8363649619597654 0.51961320899013963 0.18697517145646164  0         -0.75261855125427246 -0.35470294952392578 0.61350440979003906 
2430    0.84478796386971777 0.61314551070716328 0.077563845690939381  0         -0.77161914110183716 -0.25959068536758423 0.86087095737457275 
2431    0.79773847240733309 0.62470504507205449 0.029135078784439432  0         -0.66587573289871216 -0.19371002912521362 0.98277533054351807 
2432    0.74432033610242199 0.62375623780137102 0.03333078839294687  0         -0.54604405164718628 -0.13531476259231567 0.97223317623138428 
2433    0.7759443533539514 0.60724825243780056 0.034097395782802374  0         -0.61689579486846924 -0.18872833251953125 0.97031283378601074 
2434    0.81861716547849173 0.69840661912549129 0.037947636757214416  0         -0.71337437629699707 -0.13537800312042236 0.96012437343597412 
2435    0.82349981515472603 0.58449616715514041 0.074264435491332048  0         -0.72402215003967285 -0.26779377460479736 0.86886167526245117 
2436    0.79151430534473721 0.71313715370895858 0.14823236159915543  0         -0.65157836675643921 -0.087724208831787109 0.69815158843994141 
2437    0.74387457388319833 0.62511612127255967 0.10454836916463038  0         -0.54504698514938354 -0.13263082504272461 0.7967754602432251 
2438    0.74432033610242199 0.59247605789586699 0.16144329606399641  0         -0.54597091674804688 -0.16969197988510132 0.66931343078613281 
2439    0.81684128679655632 0.63414631431957758 0.17482984033325416  0         -0.70941621065139771 -0.20509976148605347 0.63998150825500488 
2440    0.89963598466021388 0.57921718407689249 0.15869536378904525  0         -0.89561170339584351 -0.36030590534210205 0.67537069320678711 
2441    0.87002770915409122 0.53308091603602314 0.092193096496288304  0         -0.82938766479492188 -0.37777191400527954 0.8258514404296875 
2442    0.90404932303600705 0.54967752901266298 0.066089718539342743  0         -0.90631693601608276 -0.39802807569503784 0.88871920108795166 
2443    0.8779886754101599 0.53308992340809591 0.074675945365007726  0         -0.84667575359344482 -0.38694202899932861 0.86788713932037354 
2444    0.88285139235239662 0.49583678017301414 0.050063428319313368  0         -0.85817188024520874 -0.43419396877288818 0.92937660217285156 
2445    0.9212463014533403 0.55103807760488777 0.052836419962904412  0         -0.94518059492111206 -0.41605579853057861 0.92228913307189941 
2446    0.94105821052419725 0.51036218905578901 0.035249461519691778  0         -0.98993939161300659 -0.48412078619003296 0.96654653549194336 
2447    0.92168692911565087 0.49773727709439836 0.19404178790195134  0         -0.94626760482788086 -0.47634941339492798 0.59913086891174316 
2448    0.85497779799089824 0.50620520565908245 0.19073868984946538  0         -0.79504245519638062 -0.39071851968765259 0.60565018653869629 
2449    0.88240940063562134 0.50184905462941232 0.10240333558333241  0         -0.85665494203567505 -0.42672634124755859 0.80220353603363037 
2450    0.9450165097976394 0.5743435845231708 0.16557927066896475  0         -0.99923038482666016 -0.41693687438964844 0.65960907936096191 
2451    0.92477086659462926 0.52508038365241949 0.17111985738741792  0         -0.95331734418869019 -0.44901108741760254 0.64781200885772705 
2452    0.88417727887382003 0.61274795275213434 0.11885696563679604  0         -0.86083734035491943 -0.30502587556838989 0.76448559761047363 
2453    0.92477086659462926 0.64763480141834118 0.040271476116815363  0         -0.95279085636138916 -0.31165486574172974 0.954123854637146 
2454    0.8757777652577613 0.70516998458704938 0.062849694006607171  0         -0.84173130989074707 -0.19244909286499023 0.89725613594055176 
2455    0.88329336930904778 0.66279843584953435 0.10326061516126936  0         -0.85939598083496094 -0.2484745979309082 0.79988861083984375 
2456    0.92917509814002108 0.71903550382244141 0.044949727193147285  0         -0.96307212114334106 -0.2369309663772583 0.94170761108398438 
2457    0.94193795204946429 0.61236155696062222 0.11318914928881176  0         -0.99217063188552856 -0.37118715047836304 0.7766265869140625 
2458    0.88019922124630867 0.67308516552177411 0.1902675793743738  0         -0.8523750901222229 -0.23294240236282349 0.60718262195587158 
2459    0.87091249103106572 0.7225803339222947 0.14416919859105468  0         -0.83073842525482178 -0.16666114330291748 0.70723128318786621 
2460    0.86471782434703737 0.62972509965643675 0.16282008508272469  0         -0.81687217950820923 -0.26363629102706909 0.66578185558319092 
2461    0.88815413679110122 0.65879503572808806 0.15095091303120114  0         -0.86977267265319824 -0.25802731513977051 0.69152402877807617 
2462    0.94545623527015976 0.6052176647817693 0.17482984033325566  0         -1 -0.38298094272613525 0.6395268440246582 
2463    0.82527495116769845 0.71677134239523266 0.32342811682808315  0         -0.72799146175384521 -0.12188112735748291 0.33655464649200439 
2464    0.81906110448253366 0.60241454125474625 0.47138212390235384  0         -0.71371155977249146 -0.24250411987304688 0.054231047630310059 
2465    0.82261217224819561 0.54870503037739859 0.37821301221621767  0         -0.72224867343902588 -0.30669468641281128 0.23143947124481201 
