1874    0 0 0  0         -0.16756784915924072 0.84692859649658203 -0.50919443368911743 
1875    0.56006948333645634 0.75472808689101789 0.069755213618164641  0         -0.13360869884490967 0.2179725170135498 0.87950098514556885 
1876    0 0 0  0         0.54199814796447754 -0.99934345483779907 -0.94366836547851562 
1877    0 0 0  0         0.77291655540466309 -0.54916608333587646 -0.053560733795166016 
1878    0 0 0  0         -0.71572470664978027 0.82487273216247559 -0.29782861471176147 
1879    0.47982534718635628 0.22702454009920661 0.78834774850572797  0         0.044710755348205566 -0.28341037034988403 -0.56246525049209595 
1880    0 0 0  0         0.31071913242340088 -0.41081005334854126 -0.016482889652252197 
1881    0.5242094447725959 0.48747355630432049 0.098557747103048682  0         -0.054328739643096924 -0.040914952754974365 0.81085443496704102 
1882    0.62278356661879297 0.62546611555091047 0.4385911575168665  0         -0.27443265914916992 0.0026050806045532227 0.11617481708526611 
1883    0.76258827981449762 0.36554994280834491 0.4401750900966046  0         -0.5865510106086731 -0.44429773092269897 0.11259114742279053 
1884    0.1942623395424283 0.55609625870259616 0.7709794335077419  0         0.68414604663848877 0.40483999252319336 -0.52615338563919067 
1885    0.80707048986893715 0.37635332409317124 0.13386680181553767  0         -0.68740284442901611 -0.482158362865448 0.73013007640838623 
1886    0 0 0  0         0.3233339786529541 0.67395210266113281 0.15849244594573975 
1887    0 0 0  0         -0.76385629177093506 0.59379017353057861 -0.87239986658096313 
1888    0 0 0  0         -0.93208324909210205 0.28023672103881836 -0.12970906496047974 
1889    0 0 0  0         0.64035224914550781 -0.22551769018173218 -0.85899817943572998 
1890    0.46279013667843971 0.30095721652901647 0.1383316229431629  0         0.083351850509643555 -0.1805909276008606 0.72003436088562012 
1891    0.32845085505441379 0.15409271095878041 0.26389622678706337  0         0.38295435905456543 -0.19607359170913696 0.45500576496124268 
1892    0 0 0  0         -0.16269415616989136 -0.80105745792388916 0.62305998802185059 
1893    0 0 0  0         -0.30158460140228271 0.43658816814422607 0.52189147472381592 
1894    0.06290146608745889 0.62441428230387608 0.7772770409768861  0         0.98128128051757812 0.63032317161560059 -0.53933107852935791 
1895    0 0 0  0         -0.67961776256561279 -0.97853666543960571 0.96216607093811035 
1896    0.63665937254820715 0.18812229453605714 0.83534128596125734  0         -0.30462908744812012 -0.50231921672821045 -0.66156065464019775 
1897    0 0 0  0         -0.53441226482391357 0.33002948760986328 0.41363644599914551 
1898    0.83192991527536986 0.66182519727046463 0.96551886940164489  0         -0.74339956045150757 -0.19124716520309448 -0.96928632259368896 
1899    0 0 0  0         -0.76913642883300781 0.78210413455963135 0.63351225852966309 
1900    0.46458323563521819 0.14094967087980484 0.68576382448779172  0         0.078562617301940918 -0.36293435096740723 -0.35493040084838867 
1901    0 0 0  0         -0.96465045213699341 0.20533931255340576 0.61357390880584717 
1902    0 0 0  0         -0.23026508092880249 0.58722472190856934 -0.33130520582199097 
1903    0.56992877038364664 0.80189897264143317 0.19830220156746345  0         -0.15600180625915527 0.25970304012298584 0.5904841423034668 
1904    0.39288810669779067 0.25626915312656517 0.51590211556917176  0         0.23923695087432861 -0.15286731719970703 -0.029807090759277344 
1905    0.64695108208404939 0.63530304999407816 0.85492940547627905  0         -0.32840287685394287 -0.012795686721801758 -0.70501428842544556 
1906    0 0 0  0         -0.40622001886367798 0.8594890832901001 -0.36682075262069702 
1907    0.86294741133625374 0.80624044367102865 0.55824064522615391  0         -0.8131563663482666 -0.064227700233459473 -0.1104438304901123 
1908    0 0 0  0         -0.39251720905303955 -0.9399871826171875 0.17463624477386475 
1909    0 0 0  0         -0.90463334321975708 0.87663817405700684 0.20867276191711426 
1910    0 0 0  0         0.44866132736206055 -0.60099518299102783 0.52758169174194336 
1911    0 0 0  0         0.635947585105896 -0.83915859460830688 -0.66843867301940918 
1912    0.3441020339886306 0.63321001140675293 0.24660547853088333  0         0.34840023517608643 0.32302987575531006 0.48989880084991455 
1913    0 0 0  0         0.065043926239013672 -0.68506979942321777 -0.46378415822982788 
1914    0.070384569428567856 0.37958529963104004 0.24709690493626524  0         0.96386373043060303 0.34772169589996338 0.4889754056930542 
1915    0.18138283452150811 0.91607130488599131 0.56932321625635141  0         0.71293354034423828 0.82373666763305664 -0.13124191761016846 
1916    0.29136893962014687 0.91388580045451118 0.88681085071141608  0         0.46649181842803955 0.69837784767150879 -0.77673959732055664 
1917    0.5968105646902504 0.18580945165733084 0.53073630302708696  0         -0.21568632125854492 -0.46039354801177979 -0.05810844898223877 
1918    0 0 0  0         0.55869638919830322 -0.8803246021270752 0.67623913288116455 
1919    0 0 0  0         0.71577513217926025 -0.30306744575500488 0.53138077259063721 
1920    0 0 0  0         0.35477221012115479 -0.50216078758239746 0.69941544532775879 
1921    0 0 0  0         0.61507558822631836 -0.90003764629364014 0.1871412992477417 
1922    0.44754983391000536 0.70166549411738954 0.44862812468719448  0         0.11718988418579102 0.28385591506958008 0.097181558609008789 
1923    0.38751435436490717 0.88365973557100486 0.49522896365260161  0         0.25077450275421143 0.55615639686584473 0.0087844133377075195 
1924    0 0 0  0         -0.14915227890014648 -0.77251362800598145 0.35546791553497314 
1925    0.94413700739919781 0.47315376071495302 0.79742231191307267  0         -0.99744707345962524 -0.52890849113464355 -0.58146274089813232 
1926    0.83414759964805374 0.9435146704393611 0.8186468912964614  0         -0.74833393096923828 0.12422478199005127 -0.62551462650299072 
1927    0.76481493731379524 0.54057850289033393 0.10583831837660385  0         -0.59224098920822144 -0.25146335363388062 0.79428863525390625 
1928    0 0 0  0         -0.46122342348098755 0.98026180267333984 -0.66304194927215576 
1929    0.28958318001169986 0.42723895940889461 0.3662408811415383  0         0.47018182277679443 0.15351569652557373 0.25351071357727051 
1930    0 0 0  0         0.13067519664764404 0.77355897426605225 0.75762438774108887 
1931    0 0 0  0         -0.64853560924530029 0.19039344787597656 -0.48537474870681763 
1932    0 0 0  0         -0.26383429765701294 -0.64408564567565918 -0.78727072477340698 
1933    0.35394373322474154 0.41388081609766753 0.33214182579295765  0         0.32567822933197021 0.066614270210266113 0.32035553455352783 
1934    0 0 0  0         0.34911429882049561 -0.72149872779846191 0.11157000064849854 
1935    0 0 0  0         -0.37046617269515991 -0.93937677145004272 0.22539412975311279 
1936    0.29494084381777652 0.71798621585598732 0.7558493030533846  0         0.45750045776367188 0.47348666191101074 -0.49493885040283203 
1937    0 0 0  0         0.16543090343475342 -0.76850545406341553 -0.061466217041015625 
1938    0.15476885214154937 0.75211929923747967 0.17250958746732009  0         0.77280926704406738 0.66944217681884766 0.64460361003875732 
1939    0 0 0  0         -0.42278909683227539 -0.93561428785324097 0.55506014823913574 
1940    0 0 0  0         -0.35252410173416138 0.55518817901611328 0.83307731151580811 
1941    0.6106944627710601 0.22542111034995055 0.1036896221421401  0         -0.24731367826461792 -0.43112188577651978 0.79929471015930176 
1942    0 0 0  0         -0.46245419979095459 0.64003610610961914 -0.3724822998046875 
1943    0 0 0  0         -0.25325590372085571 0.54104351997375488 0.92678582668304443 
1944    0.40587707165367398 0.72072064058017848 0.059225299505802763  0         0.20951735973358154 0.35153627395629883 0.90572512149810791 
1945    0.91022537595445663 0.55775021598430852 0.72764023318831428  0         -0.91956621408462524 -0.39587539434432983 -0.43842446804046631 
1946    0 0 0  0         0.87166392803192139 -0.90462309122085571 -0.19428890943527222 
1947    0 0 0  0         -0.63803255558013916 0.48178517818450928 0.48933172225952148 
1948    0.73272750739869763 0.55129715062920215 0.50530114114205449  0         -0.52013242244720459 -0.20329761505126953 -0.0096922516822814941 
1949    0.65321414699079106 0.6977962738238217 0.055622926154583544  0         -0.3424333930015564 0.049780726432800293 0.91457724571228027 
1950    0.14015134949693908 0.35553092265751413 0.15778106746974244  0         0.80577528476715088 0.24159562587738037 0.67737257480621338 
1951    0 0 0  0         -0.71031028032302856 -0.93517965078353882 -0.37324267625808716 
1952    0 0 0  0         0.48857724666595459 -0.28712666034698486 0.84663760662078857 
1953    0.74253723088148471 0.79767364351602554 0.37040034943483535  0         -0.54216885566711426 0.062258362770080566 0.24633395671844482 
1954    0.067742923257742921 0.71862721989534506 0.19404178790195742  0         0.96962475776672363 0.73002958297729492 0.59851288795471191 
1955    0 0 0  0         -0.23486411571502686 -0.95124602317810059 0.14786922931671143 
1956    0 0 0  0         -0.65792739391326904 0.55215775966644287 -0.96977412700653076 
1957    0.11449696790592409 0.28320736312473122 0.88550645035491637  0         0.86405038833618164 0.18975114822387695 -0.77431100606918335 
1958    0 0 0  0         0.65045595169067383 -0.22607690095901489 0.26656746864318848 
1959    0 0 0  0         0.10632216930389404 -0.52297890186309814 -0.67910194396972656 
1960    0 0 0  0         0.49506032466888428 -0.62360250949859619 -0.0085204243659973145 
1961    0 0 0  0         0.85528898239135742 -0.27297830581665039 -0.067582368850708008 
1962    0.69300029560584087 0.55975662937236037 0.24169986051340225  0         -0.43121027946472168 -0.1487763524055481 0.50049006938934326 
1963    0.75234242869429202 0.42058569158047787 0.072210830060348216  0         -0.56387722492218018 -0.37097358703613281 0.87352931499481201 
1964    0.527347564673882 0.79068539629367707 0.051646335234039067  0         -0.060627460479736328 0.29471659660339355 0.92529511451721191 
1965    0.90449057147876588 0.78405053731079588 0.77195015117052079  0         -0.9074016809463501 -0.13645654916763306 -0.52763384580612183 
1966    0 0 0  0         -0.98945695161819458 0.64731025695800781 -0.65524590015411377 
1967    0.4995516685512747 0.17115040210229066 0.12368386519966372  0         0.0014351606369018555 -0.36842840909957886 0.75305962562561035 
1968    0 0 0  0         0.77750205993652344 -0.19050335884094238 0.84086179733276367 
1969    0 0 0  0         -0.31992721557617188 0.75385439395904541 -0.20751148462295532 
1970    0.57306555138909165 0.81126238179425259 0.52861787609677569  0         -0.16331875324249268 0.26656877994537354 -0.054307699203491211 
1971    0.26504262208941048 0.35429691782567824 0.49734940899248814  0         0.52461183071136475 0.10026264190673828 0.0049593448638916016 
1972    0.4448605920154669 0.088103607586346652 0.95505027284451949  0         0.12321376800537109 -0.40076816082000732 -0.94240772724151611 
1973    0.6178587734870522 0.59101343384206928 0.6295996505643161  0         -0.26262968778610229 -0.030326604843139648 -0.24613773822784424 
1974    0 0 0  0         0.65745007991790771 -0.31157135963439941 0.071251034736633301 
1975    0.75278800900819054 0.73051929774374458 0.42804074283209725  0         -0.56505280733108521 -0.025411069393157959 0.1358562707901001 
1976    0.12112706241810973 0.16094995844059154 0.69237946717822829  0         0.84864616394042969 0.044555902481079102 -0.3677714467048645 
1977    0.43813783025661429 0.86294406047243655 0.56774107601077528  0         0.1375126838684082 0.47612452507019043 -0.12753301858901978 
1978    0 0 0  0         0.66292667388916016 -0.47054672241210938 0.45765507221221924 
1979    0 0 0  0         0.31277763843536377 0.89910900592803955 -0.39449125528335571 
1980    0.11184586320889864 0.52735579881919714 0.54555562803833324  0         0.87017941474914551 0.46575367450714111 -0.08562171459197998 
1981    0.80084971518963122 0.36115013551976188 0.12324389017992789  0         -0.67262089252471924 -0.49245530366897583 0.75379979610443115 
1982    0 0 0  0         -0.64100927114486694 -0.98962479829788208 -0.16390323638916016 
1983    0 0 0  0         0.066994428634643555 0.64521324634552002 -0.054575264453887939 
1984    0 0 0  0         -0.74743849039077759 0.19197380542755127 0.56780362129211426 
1985    0 0 0  0         0.27179384231567383 -0.81571352481842041 -0.94732248783111572 
1986    0 0 0  0         0.95888924598693848 -0.63243257999420166 0.80457627773284912 
1987    0.50717329142609169 0.55105480739032164 0.24072063905050534  0         -0.015648365020751953 0.048988461494445801 0.50182855129241943 
1988    0.8288246201609758 0.27411462309360479 0.29041463939206114  0         -0.73643344640731812 -0.62078773975372314 0.40193963050842285 
1989    0.281995163020407 0.2143393391554877 0.45180017562966895  0         0.48660182952880859 -0.075967490673065186 0.090886473655700684 
1990    0.67154914494558626 0.2601582313885526 0.1893259318378934  0         -0.38311684131622314 -0.45986258983612061 0.60926878452301025 
1991    0.28735116315537701 0.86222768395767102 0.069346871543354727  0         0.4746631383895874 0.6443631649017334 0.88080966472625732 
1992    0 0 0  0         -0.6314389705657959 0.67742860317230225 -0.15472209453582764 
1993    0.83946872406464113 0.1391470311959711 0.24169986051341211  0         -0.7600787878036499 -0.78510540723800659 0.50030946731567383 
1994    0 0 0  0         0.16026365756988525 0.9000704288482666 -0.17670375108718872 
