1878    0 0 0  0         -0.74998807907104492 0.93801116943359375 -0.45059400796890259 
1879    0 0 0  0         -0.31954622268676758 0.83377373218536377 -0.93441116809844971 
1880    0.50672496205151518 0.15160655027867756 0.34604211623664743  0         -0.01527559757232666 -0.39786690473556519 0.29308462142944336 
1881    0 0 0  0         0.078409194946289062 0.79759371280670166 0.7890007495880127 
1882    0 0 0  0         0.91998147964477539 -0.88598048686981201 0.45101213455200195 
1883    0 0 0  0         0.51779282093048096 -0.78709197044372559 -0.51647269725799561 
1884    0.40363736547026235 0.70161655327538575 0.61447989874211806  0         0.2150799036026001 0.33250534534454346 -0.21680670976638794 
1885    0.25701697874445639 0.7638334979851602 0.6102981488991438  0         0.54254794120788574 0.567299485206604 -0.20934182405471802 
1886    0 0 0  0         -0.3362157940864563 0.3616640567779541 -0.77198874950408936 
1887    0.15388252411040587 0.116821606214099 0.85583080140883261  0         0.77460157871246338 -0.041978359222412109 -0.70732790231704712 
1888    0.43813783025661429 0.23096299655841948 0.68678289330519404  0         0.13804757595062256 -0.23188036680221558 -0.35704940557479858 
1889    0.50851827782136583 0.080963543311953629 0.44598561727307168  0         -0.018829941749572754 -0.47956973314285278 0.10209929943084717 
1890    0.32666265086987889 0.68547268093143932 0.58143952545078559  0         0.38749575614929199 0.401206374168396 -0.15355706214904785 
1891    0 0 0  0         -0.15345573425292969 0.95745694637298584 -0.12544530630111694 
1892    0.80840321273351545 0.77895872342260808 0.97727996749278367  0         -0.69030815362930298 -0.03294295072555542 -1 
1893    0 0 0  0         0.36701047420501709 -0.83304053544998169 0.60313856601715088 
1894    0.92080565755066113 0.35903238998593701 0.81443297022955141  0         -0.94382894039154053 -0.63006508350372314 -0.61666429042816162 
1895    0 0 0  0         -0.19290328025817871 0.54326653480529785 0.56383943557739258 
1896    0.58829927309588415 0.81837522132520446 0.45920566814963787  0         -0.19748866558074951 0.25781416893005371 0.077255845069885254 
1897    0.54079599127031808 0.68212456508117258 0.61865712952725016  0         -0.091104984283447266 0.1579059362411499 -0.22522830963134766 
1898    0.6093510307526091 0.72010977989535407 0.31984917886368652  0         -0.24409371614456177 0.12438535690307617 0.34431231021881104 
1899    0 0 0  0         -0.75598651170730591 0.8075937032699585 0.45129907131195068 
1900    0.55603580512731643 0.45931202579835889 0.88245453983245592  0         -0.12525945901870728 -0.10814183950424194 -0.76729083061218262 
1901    0.78128412781080103 0.81320054455808666 0.8380979827049353  0         -0.62924325466156006 0.035968899726867676 -0.66776371002197266 
1902    0.21871587218919905 0.37128130466589454 0.94874980695025324  0         0.62860631942749023 0.17064142227172852 -0.92595577239990234 
1903    0.14192237556103818 0.43246175231735279 0.18135310870283419  0         0.80180168151855469 0.32589936256408691 0.6261218786239624 
1904    0 0 0  0         0.65329086780548096 -0.42074048519134521 0.21126854419708252 
1905    0.63934444354663444 0.29932831414997396 0.30051844052839222  0         -0.31102883815765381 -0.38036483526229858 0.38196766376495361 
1906    0 0 0  0         0.50073397159576416 -0.55593746900558472 -0.87801152467727661 
1907    0.21248811108143464 0.62815340396654074 0.74995127147519036  0         0.64325797557830811 0.46545326709747314 -0.48276329040527344 
1908    0 0 0  0         0.025830388069152832 -0.74684661626815796 -0.15561425685882568 
1909    0.24676642042368274 0.08730718925836102 0.64206205116204507  0         0.56626331806182861 -0.17973428964614868 -0.26987558603286743 
1910    0 0 0  0         -0.43398880958557129 -0.79283976554870605 0.03264915943145752 
1911    0.39781456944583132 0.32987251153182545 0.30558895284792714  0         0.22755813598632812 -0.07599794864654541 0.37181854248046875 
1912    0.527347564673882 0.19075455608491088 0.029515059492970834  0         -0.061490893363952637 -0.37679117918014526 0.98245632648468018 
1913    0 0 0  0         0.3246607780456543 -0.4367404580116272 -0.47408419847488403 
1914    0.4112527325144319 0.20167708031813664 0.090926929555931971  0         0.19786918163299561 -0.23538362979888916 0.82881653308868408 
1915    0 0 0  0         0.50219178199768066 -0.87186992168426514 -0.99308091402053833 
1916    0.2726250929196376 0.86447894492296096 0.1628200850827313  0         0.50821840763092041 0.66344642639160156 0.66573512554168701 
1917    0.92168692911565087 0.18172633996111257 0.33934035670773222  0         -0.94559556245803833 -0.83032304048538208 0.30639851093292236 
1918    0.1942623395424283 0.25566707197094435 0.13253174662142844  0         0.68379890918731689 0.069049596786499023 0.73313248157501221 
1919    0.51031158833671475 0.39390937163349415 0.64361639321758568  0         -0.022567927837371826 -0.13031768798828125 -0.27296864986419678 
1920    0 0 0  0         0.86766207218170166 -0.97254157066345215 0.84029459953308105 
1921    0 0 0  0         -0.22853177785873413 0.50256478786468506 0.3971564769744873 
1922    0.48834343289049142 0.8283818029535247 0.10154703694608946  0         0.025702953338623047 0.38090968132019043 0.80443799495697021 
1923    0 0 0  0         0.35724806785583496 -0.64979696273803711 0.73960268497467041 
1924    0 0 0  0         -0.20735222101211548 -0.73738718032836914 0.25074970722198486 
1925    0 0 0  0         0.25686287879943848 0.63512790203094482 0.99610400199890137 
1926    0 0 0  0         -0.24039727449417114 -0.88265347480773926 0.15829002857208252 
1927    0 0 0  0         0.75388431549072266 -0.55063092708587646 -0.77581262588500977 
1928    0 0 0  0         -0.055058479309082031 0.97551155090332031 -0.98146384954452515 
1929    0 0 0  0         0.98777210712432861 -0.098610341548919678 -0.89138799905776978 
1930    0 0 0  0         -0.40440064668655396 0.69651281833648682 -0.6760106086730957 
1931    0.51434651205469295 0.8736296042347288 0.58669943003222569  0         -0.032195925712585449 0.40264177322387695 -0.16399258375167847 
1932    0.24632085961850633 0.06235274818735774 0.9253240546463799  0         0.56739330291748047 -0.20803320407867432 -0.86808145046234131 
1933    0.16319160441328429 0.91471765456391818 0.66837158878160385  0         0.75380861759185791 0.84299039840698242 -0.32071572542190552 
1934    0.67423141119513197 0.90245140142366653 0.25201969832990845  0         -0.38891750574111938 0.25716257095336914 0.47879922389984131 
1935    0 0 0  0         0.58743047714233398 -0.85124647617340088 0.038114070892333984 
1936    0 0 0  0         0.52978181838989258 -0.24711781740188599 0.8604358434677124 
1937    0 0 0  0         -0.53950303792953491 0.67342984676361084 -0.69215512275695801 
1938    0 0 0  0         -0.84254652261734009 0.37060391902923584 0.74170482158660889 
1939    0 0 0  0         0.15012061595916748 -0.69380843639373779 0.38416135311126709 
1940    0.64426656872453614 0.29535593509156516 0.11667230221720122  0         -0.32231348752975464 -0.39029043912887573 0.76893889904022217 
1941    0 0 0  0         -0.052494168281555176 -0.7406080961227417 -0.031480014324188232 
1942    0 0 0  0         -0.85487478971481323 1 -0.73195648193359375 
1943    0 0 0  0         0.025581479072570801 0.62446093559265137 -0.94504374265670776 
1944    0.88506112919362789 0.51787372401440479 0.54714223274193785  0         -0.86264050006866455 -0.41179293394088745 -0.088931679725646973 
1945    0.61517228948562908 0.68218947339163027 0.24611420841770493  0         -0.2573896050453186 0.075014829635620117 0.4907224178314209 
1946    0.85630637749459326 0.75679063992099549 0.031037881903280343  0         -0.79825657606124878 -0.11222159862518311 0.97772121429443359 
1947    0 0 0  0         0.78741908073425293 -0.53681766986846924 -0.11109691858291626 
1948    0 0 0  0         -0.99085789918899536 0.88842463493347168 0.5269240140914917 
1949    0.72826709559614555 0.17532916597828649 0.26389622678706842  0         -0.50975251197814941 -0.61910927295684814 0.45508301258087158 
1950    0 0 0  0         0.17787611484527588 0.98836171627044678 0.52850997447967529 
1951    0.7434288022618436 0.35885010348363899 0.14778002745328817  0         -0.54358118772506714 -0.42963266372680664 0.69908809661865234 
1952    0.70237989551370228 0.93990217060942571 0.2868903976321035  0         -0.45195657014846802 0.26824271678924561 0.40888011455535889 
1953    0.52555435924749028 0.26088834342103073 0.22175664526133618  0         -0.056504487991333008 -0.29580509662628174 0.54112040996551514 
1954    0.79018026706795441 0.82648055909026652 0.099837390941822396  0         -0.64875918626785278 0.041242241859436035 0.80804896354675293 
1955    0 0 0  0         0.37534892559051514 0.74355340003967285 -0.18201065063476562 
1956    0 0 0  0         0.95325982570648193 -0.56548202037811279 -0.95900642871856689 
1957    0 0 0  0         0.40648436546325684 -0.93337047100067139 -0.75761663913726807 
1958    0.15831469528898579 0.58782269353659 0.090505378189789015  0         0.76533937454223633 0.48057925701141357 0.82966804504394531 
1959    0 0 0  0         -0.59287917613983154 0.6633913516998291 -0.37482219934463501 
1960    0 0 0  0         0.99467742443084717 -0.77890104055404663 -0.40510499477386475 
1961    0 0 0  0         -0.91915065050125122 0.64402985572814941 -0.62479710578918457 
1962    0 0 0  0         0.1153564453125 0.63725674152374268 0.37748229503631592 
1963    0.28333405075118279 0.71709464992945715 0.33573860902843145  0         0.48379433155059814 0.48514115810394287 0.31274664402008057 
1964    0.53317536007630972 0.8982398096049925 0.068530984518103827  0         -0.073664188385009766 0.41007435321807861 0.88338577747344971 
1965    0 0 0  0         0.093461751937866211 -0.97284454107284546 0.47955453395843506 
1966    0 0 0  0         0.49251127243041992 -0.75801831483840942 0.80262947082519531 
1967    0.35036460851174839 0.082122757847921848 0.41698196097929108  0         0.33368659019470215 -0.30195730924606323 0.15683090686798096 
1968    0.091980003805773772 0.26842378504943137 0.52543971269567102  0         0.9153895378112793 0.19913434982299805 -0.047650456428527832 
1969    0 0 0  0         0.89825832843780518 -0.42729228734970093 -0.47192102670669556 
1970    0 0 0  0         -0.09387892484664917 -0.81046068668365479 0.86623764038085938 
1971    0.52645096400022162 0.74982313062739725 0.12368386519966268  0         -0.059272110462188721 0.25024950504302979 0.75309991836547852 
1972    0 0 0  0         0.42058980464935303 -0.78059136867523193 -0.99582117795944214 
1973    0.40587707165367398 0.76879459177936915 0.062849694006611334  0         0.20983922481536865 0.4062645435333252 0.89693677425384521 
1974    0.68674539616883956 0.7410347007651632 0.027996880155204198  0         -0.41676062345504761 0.060832977294921875 0.98604917526245117 
1975    0 0 0  0         -0.60379564762115479 0.78664791584014893 -0.82803440093994141 
1976    0 0 0  0         0.75016295909881592 -0.81975328922271729 0.12176227569580078 
1977    0 0 0  0         -0.82045614719390869 0.27791047096252441 -0.92246484756469727 
1978    0 0 0  0         0.40750348567962646 -0.88640278577804565 -0.308738112449646 
1979    0.91904291987603326 0.2332846722006619 0.84859523991201302  0         -0.93963503837585449 -0.76887029409408569 -0.69100475311279297 
1980    0 0 0  0         -0.63938939571380615 0.53762602806091309 0.57143151760101318 
1981    0.85719202850852727 0.63107775598303417 0.6249141418143549  0         -0.80040162801742554 -0.25381404161453247 -0.2365797758102417 
1982    0 0 0  0         0.216217041015625 -0.41474801301956177 0.076260924339294434 
1983    0.48251524427092479 0.35363614650763803 0.355865669500461  0         0.039069890975952148 -0.14365255832672119 0.27359497547149658 
1984    0 0 0  0         0.43016648292541504 -0.59966957569122314 -0.87293899059295654 
1985    0 0 0  0         0.30712723731994629 -0.78352892398834229 0.99846971035003662 
1986    0 0 0  0         -0.63083440065383911 0.83828508853912354 -0.35602110624313354 
1987    0.55200195192935664 0.4722882381473244 0.54343976324474408  0         -0.11595147848129272 -0.088864684104919434 -0.081650912761688232 
1988    0 0 0  0         -0.67571133375167847 0.51803267002105713 0.68213129043579102 
1989    0 0 0  0         0.60194110870361328 -0.78604531288146973 -0.2953639030456543 
1990    0 0 0  0         0.82025003433227539 -0.60657083988189697 -0.72002053260803223 
1991    0 0 0  0         -0.01762843132019043 -0.58419442176818848 -0.60095643997192383 
1992    0 0 0  0         -0.1081918478012085 0.97011125087738037 0.99411845207214355 
1993    0.55558760762746318 0.65042959579988702 0.55665605724761935  0         -0.12403619289398193 0.10596132278442383 -0.10710829496383667 
1994    0 0 0  0         0.77621722221374512 0.9148714542388916 0.45144879817962646 
1995    0.43365628360687519 0.34955845143686132 0.49946988049025165  0         0.14788424968719482 -0.093656241893768311 0.0014300346374511719 
1996    0.51300154183772695 0.56494445760891787 0.47032287382786092  0         -0.028500974178314209 0.05754554271697998 0.056443572044372559 
1997    0 0 0  0         0.69136893749237061 -0.29836553335189819 0.94932293891906738 
1998    0 0 0  0         -0.78089809417724609 0.3360673189163208 0.62989795207977295 
1999    0 0 0  0         -0.61343866586685181 -0.84863555431365967 0.27593600749969482 
