1850    0.32934499689817415 0.7860594408266085 0.085048289077824371  0         0.38138711452484131 0.5111544132232666 0.84292590618133545 
1851    0.86648801238154205 0.51427341468479237 0.17808660995148121  0         -0.82112950086593628 -0.39507395029067993 0.63250124454498291 
1852    0 0 0  0         0.34736287593841553 -0.78649485111236572 0.92798197269439697 
1853    0 0 0  0         0.81904256343841553 -0.61897623538970947 -0.1369469165802002 
1854    0.73852469880171312 0.61885987238162588 0.15823811023106196  0         -0.53342771530151367 -0.13403928279876709 0.6757577657699585 
1855    0.22183055274687385 0.48178650366678361 0.90229411119249925  0         0.621695876121521 0.29098820686340332 -0.81346040964126587 
1856    0 0 0  0         0.2151559591293335 -0.5407249927520752 0.077718734741210938 
1857    0.87975714132665228 0.40056110399152545 0.56088090239810873  0         -0.8513493537902832 -0.53707742691040039 -0.11481928825378418 
1858    0.82349981515472603 0.14711071116913355 0.18462923786449401  0         -0.72412896156311035 -0.75804042816162109 0.61925292015075684 
1859    0.71532698633966518 0.68584622053120003 0.14371882969725081  0         -0.48072749376296997 -0.033177316188812256 0.70806968212127686 
1860    0.77772444985327827 0.84515553194385584 0.60034934663793216  0         -0.62093532085418701 0.076336264610290527 -0.1895255446434021 
1861    0.77816944725312609 0.57193767905009807 0.62751798768311995  0         -0.62238526344299316 -0.23117399215698242 -0.24238204956054688 
1862    0.11317134844684348 0.93268003941316724 0.76708990129280519  0         0.86654758453369141 0.92024087905883789 -0.51755142211914062 
1863    0 0 0  0         -0.46643507480621338 0.7801666259765625 0.30129122734069824 
1864    0 0 0  0         0.87398707866668701 0.97941458225250244 -0.072883486747741699 
1865    0.63576430654884442 0.77932650031633199 0.24023126805099404  0         -0.30256539583206177 0.16080331802368164 0.50274276733398438 
1866    0.91110741726923805 0.93569096153321885 0.80784683538444302  0         -0.9221566915512085 0.028126001358032227 -0.60259807109832764 
1867    0 0 0  0         -0.54744231700897217 -0.94561058282852173 -0.37531399726867676 
1868    0 0 0  0         0.8449406623840332 -0.96738898754119873 -0.9060523509979248 
1869    0.56858439488189527 0.77927609956699229 0.63687526398420924  0         -0.15254491567611694 0.2360762357711792 -0.25961583852767944 
1870    0.58650726166772149 0.42889866769658769 0.74254757470210175  0         -0.19265264272689819 -0.17635196447372437 -0.46835422515869141 
1871    0 0 0  0         0.028436541557312012 0.9787447452545166 -0.70195412635803223 
1872    0 0 0  0         0.51226317882537842 0.85743176937103271 -0.48167592287063599 
1873    0 0 0  0         -0.99308359622955322 0.87580633163452148 0.32299578189849854 
1874    0 0 0  0         0.42828047275543213 -0.45241397619247437 0.058155417442321777 
1875    0 0 0  0         -0.085590243339538574 -0.77940130233764648 -0.90017980337142944 
1876    0.056302769492815624 0.8420905031353717 0.9153697026671177  0         0.99584376811981201 0.88202083110809326 -0.84370666742324829 
1877    0 0 0  0         0.35565197467803955 0.81237709522247314 -0.72197806835174561 
1878    0 0 0  0         -0.28648030757904053 -0.94837021827697754 0.2916259765625 
1879    0 0 0  0         0.51941370964050293 -0.80456650257110596 -0.17208313941955566 
1880    0 0 0  0         0.34511852264404297 0.82004654407501221 -0.4348604679107666 
1881    0.41976519130229711 0.36967969533641154 0.82517015966604768  0         0.17893266677856445 -0.056077480316162109 -0.63965016603469849 
1882    0.6769134356266443 0.37976809823510405 0.47085248987610406  0         -0.39528042078018188 -0.33204114437103271 0.055347204208374023 
1883    0 0 0  0         0.028687596321105957 -0.62391102313995361 -0.078071892261505127 
1884    0 0 0  0         -0.35326099395751953 -0.90989905595779419 0.39639616012573242 
1885    0.81240073742245411 0.54914275796306111 0.45550224946571566  0         -0.69851851463317871 -0.2948601245880127 0.083839535713195801 
1886    0.91683913441322673 0.50270877456631557 0.83488111092212258  0         -0.93492090702056885 -0.46516871452331543 -0.66056418418884277 
1887    0 0 0  0         0.90422260761260986 -0.52043658494949341 0.61557281017303467 
1888    0.23518506268620476 0.50509716037140162 0.7276402331883145  0         0.59162724018096924 0.30218720436096191 -0.43817293643951416 
1889    0.19959471340595472 0.60798515453655899 0.9562236409546554  0         0.67193067073822021 0.45654904842376709 -0.94526457786560059 
1890    0.41573282752828739 0.62791613598931018 0.79313196614485937  0         0.18813943862915039 0.23716771602630615 -0.57204246520996094 
1891    0.19648395740925376 0.3650035526889272 0.043385798851432816  0         0.67939162254333496 0.18860328197479248 0.9461362361907959 
1892    0.15521203613028223 0.062621586651584293 0.18979665994036227  0         0.77249407768249512 -0.10466009378433228 0.60816371440887451 
1893    0.21204335357863255 0.31807681881086847 0.23242332744066019  0         0.64449262619018555 0.11935675144195557 0.51924121379852295 
1894    0.74075397605139737 0.078220208871857974 0.88070539534063441  0         -0.53815162181854248 -0.7432405948638916 -0.7634088397026062 
1895    0.64471400162323556 0.13317482472950359 0.33419651626590946  0         -0.32277965545654297 -0.57295221090316772 0.31601512432098389 
1896    0 0 0  0         0.59604620933532715 -0.26835024356842041 0.72058010101318359 
1897    0 0 0  0         0.16505610942840576 -0.65613585710525513 -0.387828528881073 
1898    0.60442479227816248 0.75435863999275221 0.86657844277750951  0         -0.23320597410202026 0.16843783855438232 -0.7307429313659668 
1899    0.59322702035093122 0.57888114482195285 0.054427059764955842  0         -0.20794385671615601 -0.015938460826873779 0.91782963275909424 
1900    0.90890219540871575 0.61636836627421498 0.25596896019278742  0         -0.91701364517211914 -0.32874655723571777 0.47078227996826172 
1901    0.46144532746321737 0.75913282346003852 0.7612358823972265  0         0.086399674415588379 0.33338570594787598 -0.50612252950668335 
1902    0 0 0  0         -0.071899831295013428 0.65916824340820312 0.25864088535308838 
1903    0 0 0  0         -0.83315938711166382 0.92951595783233643 0.16999268531799316 
1904    0.3190639892775925 0.87959138323206898 0.70908137792926218  0         0.40375661849975586 0.62795794010162354 -0.40130370855331421 
1905    0.68987302523225458 0.29808458196176096 0.89802493648524262  0         -0.42367243766784668 -0.43810462951660156 -0.80286449193954468 
1906    0.57530602508845119 0.66741473045270339 0.74007214489533235  0         -0.16847306489944458 0.10312390327453613 -0.46262001991271973 
1907    0.86294741133625374 0.88134192885938878 0.96590260426399621  0         -0.81303220987319946 0.021287679672241211 -0.97035223245620728 
1908    0 0 0  0         -0.9172823429107666 0.55284523963928223 -0.70082390308380127 
1909    0 0 0  0         0.63194620609283447 -0.75801092386245728 -0.11744201183319092 
1910    0 0 0  0         0.060985088348388672 -0.87976670265197754 -0.72315454483032227 
1911    0.23785708212484946 0.63579213906224097 0.53761898743062464  0         0.5862739086151123 0.44523489475250244 -0.071223199367523193 
1912    0.52376113805788593 0.40826766156914451 0.059225299505799814  0         -0.052753090858459473 -0.128714919090271 0.90615952014923096 
1913    0 0 0  0         0.15718269348144531 -0.6824762225151062 0.65303695201873779 
1914    0 0 0  0         0.3468087911605835 0.81438839435577393 0.42812788486480713 
1915    0.68004215353287478 0.78784211226582768 0.55559948999338626  0         -0.40161532163619995 0.12070894241333008 -0.10524356365203857 
1916    0.32532156783949789 0.84591656496094358 0.91201861686815733  0         0.39035272598266602 0.58347404003143311 -0.83632755279541016 
1917    0 0 0  0         -0.10113096237182617 0.78988337516784668 -0.16637659072875977 
1918    0 0 0  0         0.77404320240020752 -0.47820943593978882 -0.31535786390304565 
1919    0 0 0  0         0.40505480766296387 -0.84755134582519531 -0.12862873077392578 
1920    0 0 0  0         -0.22493696212768555 0.64631962776184082 -0.093433976173400879 
1921    0 0 0  0         -0.35957568883895874 0.49777817726135254 -0.16597294807434082 
1922    0.25880019627537765 0.14970351930932382 0.95505027284452015  0         0.53947710990905762 -0.12265980243682861 -0.94174677133560181 
1923    0 0 0  0         0.39529156684875488 -0.81498199701309204 0.0079423189163208008 
1924    0.66484244579919849 0.78870599957891718 0.3414006852870779  0         -0.36839944124221802 0.1390693187713623 0.30185294151306152 
1925    0.81906110448253366 0.82958294600387139 0.057621515298960223  0         -0.71371817588806152 0.011536598205566406 0.90992498397827148 
1926    0 0 0  0         0.40564262866973877 -0.67815792560577393 0.89181172847747803 
1927    0.14236516663228213 0.52246233623398264 0.8535756703859716  0         0.80054152011871338 0.42639601230621338 -0.70242929458618164 
1928    0.673337349130121 0.90504654723024458 0.13788413244391953  0         -0.38664501905441284 0.26062071323394775 0.72107303142547607 
1929    0.40050193333046247 0.33078463664570196 0.81537076213480686  0         0.22215390205383301 -0.078217744827270508 -0.61872392892837524 
1930    0 0 0  0         0.31248760223388672 -0.91294866800308228 -0.7704392671585083 
1931    0.26147530119828682 0.84284200068122217 0.36416311677796681  0         0.53331851959228516 0.65108406543731689 0.25763106346130371 
1932    0 0 0  0         0.56688106060028076 -0.90658587217330933 -0.43955749273300171 
1933    0 0 0  0         0.54030728340148926 0.98009634017944336 -0.35722982883453369 
1934    0.11759059936437867 0.60567747425084706 0.87587592767127675  0         0.85731899738311768 0.54743838310241699 -0.75177031755447388 
1935    0.85054831267697617 0.73415525505398482 0.19073868984946352  0         -0.78514003753662109 -0.13113546371459961 0.60635948181152344 
1936    0 0 0  0         -0.28889626264572144 -0.83529329299926758 0.11930334568023682 
1937    0 0 0  0         0.80939412117004395 -0.4035758376121521 0.48102688789367676 
1938    0 0 0  0         -0.36843448877334595 0.85559928417205811 -0.12860590219497681 
1939    0.78573274823396422 0.25579195661272924 0.43647977920220304  0         -0.63907992839813232 -0.59326601028442383 0.11963486671447754 
1940    0.59233109797875838 0.1238295856918628 0.42540581152088047  0         -0.20617121458053589 -0.52490437030792236 0.14114546775817871 
1941    0.51479483437718765 0.46016245476713791 0.80831851723883208  0         -0.032579898834228516 -0.061178803443908691 -0.60400962829589844 
1942    0.78573274823396422 0.78661251001135135 0.65085930893744293  0         -0.638710618019104 0.00067579746246337891 -0.28683614730834961 
1943    0 0 0  0         -0.15464246273040771 -0.69136244058609009 -0.12625890970230103 
1944    0 0 0  0         0.28988027572631836 -0.40053427219390869 -0.45232778787612915 
1945    0 0 0  0         -0.84680867195129395 0.14130163192749023 0.31041169166564941 
1946    0 0 0  0         -0.086012840270996094 0.5578082799911499 -0.39283764362335205 
1947    0.25033125688828867 0.61076076057840867 0.40227256339059886  0         0.55808007717132568 0.40337169170379639 0.18459773063659668 
1948    0 0 0  0         -0.50225788354873657 0.63651466369628906 -0.23200201988220215 
1949    0 0 0  0         0.75660562515258789 -0.6146540641784668 0.39711189270019531 
1950    0.53855467253678269 0.24441371960503402 0.68321415283222475  0         -0.085892558097839355 -0.32866507768630981 -0.34982264041900635 
1951    0.3302391650590803 0.141699799108158 0.28789667128166363  0         0.37855267524719238 -0.21236765384674072 0.40687334537506104 
1952    0 0 0  0         -0.64719140529632568 0.7684941291809082 0.16504335403442383 
1953    0.8141771026592175 0.20070653774238897 0.73957661348692438  0         -0.7034112811088562 -0.68676233291625977 -0.46191263198852539 
1954    0 0 0  0         0.744415283203125 -0.32331472635269165 0.34569370746612549 
1955    0.84966225289081887 0.28348735993944096 0.38813317580626477  0         -0.7825702428817749 -0.63424396514892578 0.21231591701507568 
1956    0 0 0  0         0.86976873874664307 -0.20581841468811035 0.26862132549285889 
1957    0 0 0  0         0.78122043609619141 -0.60315960645675659 0.98314166069030762 
1958    0 0 0  0         -0.22319167852401733 -0.88559579849243164 0.77582430839538574 
1959    0 0 0  0         -0.80929428339004517 0.63782644271850586 0.50549328327178955 
1960    0.2342944710324413 0.40929991540619431 0.087561605234092885  0         0.59374237060546875 0.19600725173950195 0.8365635871887207 
1961    0.52286452189755017 0.7756551088108834 0.25251282392328267  0         -0.051282405853271484 0.2826157808303833 0.47833800315856934 
1962    0.83326056442660579 0.93559834063785496 0.83073027480310591  0         -0.74644339084625244 0.11631715297698975 -0.6515352725982666 
1963    0.13395451347584 0.55424536923778367 0.63011986724626956  0         0.82009637355804443 0.47091162204742432 -0.24748319387435913 
1964    0 0 0  0         -0.90039634704589844 0.91588592529296875 0.38379454612731934 
1965    0.15964460429440919 0.12073245803367594 0.38708773673346669  0         0.76166343688964844 -0.044218659400939941 0.21426606178283691 
1966    0 0 0  0         -0.86732012033462524 0.3802182674407959 0.47117722034454346 
1967    0.21782606080061151 0.092115999001770393 0.41382632513622003  0         0.63075506687164307 -0.14158648252487183 0.16255486011505127 
