1742    0.75501576404754611 0.69171116520250997 0.25893723681774633  0         -0.57011497020721436 -0.07129204273223877 0.46517133712768555 
1743    0.087128690431001118 0.45836781045692437 0.85357567038597171  0         0.92640125751495361 0.41704535484313965 -0.70176064968109131 
1744    0.55962130590185943 0.25207073710559047 0.92860876689423588  0         -0.13288873434066772 -0.34365677833557129 -0.87620335817337036 
1745    0.095509428521234174 0.36574163681284516 0.61291226326567916  0         0.9071420431137085 0.30439329147338867 -0.21415776014328003 
1746    0.74521183226573429 0.53070980134076207 0.88681085071141841  0         -0.54786264896392822 -0.24013817310333252 -0.77724885940551758 
1747    0 0 0  0         0.45550179481506348 -0.51967251300811768 -0.5436176061630249 
1748    0.46099706067457452 0.31609177245495851 0.62022239234094589  0         0.087433099746704102 -0.16215866804122925 -0.22768658399581909 
1749    0 0 0  0         0.22177743911743164 0.69468843936920166 -0.15253812074661255 
1750    0 0 0  0         -0.54112052917480469 0.79925525188446045 0.30674195289611816 
1751    0 0 0  0         -0.62079977989196777 -0.96382009983062744 -0.85964632034301758 
1752    0.94413700739919781 0.26491807725499916 0.87190366342749681  0         -0.99669623374938965 -0.76240944862365723 -0.7431490421295166 
1753    0 0 0  0         0.50914764404296875 0.83860480785369873 -0.72202956676483154 
1754    0 0 0  0         -0.58663463592529297 0.29760158061981201 0.94790554046630859 
1755    0 0 0  0         0.86935007572174072 -0.42423975467681885 -0.58194589614868164 
1756    0 0 0  0         0.71900594234466553 -0.74441444873809814 -0.4603533148765564 
1757    0 0 0  0         -0.69994533061981201 0.51622664928436279 0.2926400899887085 
1758    0.14192237556103818 0.27428254153633846 0.29647087445046988  0         0.80234992504119873 0.14933526515960693 0.38990890979766846 
1759    0.82394361790864501 0.7430682409479521 0.5259694477294159  0         -0.72489768266677856 -0.090678930282592773 -0.048946499824523926 
1760    0.94545623527015976 0.23595187109747423 0.26737620278565793  0         -0.99991089105606079 -0.79629433155059814 0.4475860595703125 
1761    0.69523383727984989 0.26150602878749812 0.74995127147519036  0         -0.4357181191444397 -0.48456764221191406 -0.48317140340805054 
1762    0 0 0  0         -0.62274771928787231 0.30471503734588623 -0.089276254177093506 
1763    0.53227878928684136 0.68254474777340335 0.78065613060070171  0         -0.071530461311340332 0.16754364967346191 -0.54643183946609497 
1764    0.79018026706795441 0.32988523959890326 0.93269084945375613  0         -0.64899659156799316 -0.51504313945770264 -0.88552117347717285 
1765    0 0 0  0         -0.16789507865905762 0.75227367877960205 -0.66647261381149292 
1766    0 0 0  0         -0.091134011745452881 0.73181486129760742 -0.79655057191848755 
1767    0 0 0  0         -0.52597081661224365 0.72298061847686768 0.14422798156738281 
1768    0.37229221302601212 0.66230045989422348 0.43436902774924419  0         0.28470444679260254 0.3243408203125 0.12428057193756104 
1769    0.21204335357863255 0.66703537866949314 0.71361254217995085  0         0.6436007022857666 0.50863778591156006 -0.41024762392044067 
1770    0 0 0  0         0.8002551794052124 -0.27767711877822876 -0.054290711879730225 
1771    0.27307120033515425 0.076460330617077479 0.93553244281612968  0         0.50702905654907227 -0.22168183326721191 -0.8933911919593811 
1772    0 0 0  0         0.94786214828491211 -0.91210895776748657 -0.13519996404647827 
1773    0 0 0  0         0.90854966640472412 -0.062324047088623047 -0.25850701332092285 
1774    0.7434288022618436 0.67383964257065099 0.22999195270805592  0         -0.5440673828125 -0.077532052993774414 0.52396523952484131 
1775    0 0 0  0         -0.42647844552993774 0.85660457611083984 -0.80793666839599609 
1776    0 0 0  0         -0.9542917013168335 0.51631546020507812 0.15100061893463135 
1777    0 0 0  0         -0.91991794109344482 0.28118550777435303 -0.80820119380950928 
1778    0.89389634393703932 0.16443757678148679 0.78065613060069949  0         -0.88277077674865723 -0.81787914037704468 -0.54579538106918335 
1779    0.46458323563521819 0.87225456942048907 0.55612779093014408  0         0.078544735908508301 0.45671665668487549 -0.10554623603820801 
1780    0.79329286562402501 0.70868084188985581 0.14959066472898752  0         -0.65619856119155884 -0.094724059104919434 0.69546389579772949 
1781    0 0 0  0         -0.75369024276733398 0.13902199268341064 0.23892176151275635 
1782    0.059381685753185566 0.70748572422173639 0.72863807909337508  0         0.98924672603607178 0.72709417343139648 -0.44029289484024048 
1783    0.89919456580213986 0.69677284635390579 0.26339966741638554  0         -0.8948516845703125 -0.22833079099655151 0.45581495761871338 
1784    0 0 0  0         -0.82987296581268311 0.8853374719619751 -0.43886560201644897 
1785    0 0 0  0         -0.53635251522064209 -0.88236892223358154 0.54373252391815186 
1786    0.11272950509802274 0.77480326588419834 0.46502777399617801  0         0.8675692081451416 0.7417290210723877 0.066437363624572754 
1787    0 0 0  0         0.6800466775894165 -0.31774932146072388 -0.85907268524169922 
1788    0.81950503118576745 0.87967428956648419 0.69288754094256877  0         -0.71461987495422363 0.067830562591552734 -0.36870878934860229 
1789    0 0 0  0         0.50426042079925537 -0.88810640573501587 -0.73413121700286865 
1790    0 0 0  0         -0.19975632429122925 0.7785714864730835 -0.15293431282043457 
1791    0.93533823876606292 0.85149744218872403 0.27285890052798079  0         -0.97668856382369995 -0.094861209392547607 0.43670296669006348 
1792    0 0 0  0         0.47184503078460693 -0.36296170949935913 0.10932791233062744 
1793    0 0 0  0         -0.0048360824584960938 -0.65200775861740112 -0.90908306837081909 
1794    0 0 0  0         0.69425392150878906 -0.52646732330322266 0.54837429523468018 
1795    0 0 0  0         -0.29830676317214966 0.91063988208770752 0.94640731811523438 
1796    0.691660081174445 0.34628582231317334 0.13922727289009176  0         -0.42829501628875732 -0.38647222518920898 0.71783995628356934 
1797    0.71443430286389265 0.53918674652273735 0.34346257903475769  0         -0.47894459962844849 -0.19631373882293701 0.29766654968261719 
1798    0 0 0  0         0.69201147556304932 0.97449624538421631 -0.90397149324417114 
1799    0 0 0  0         0.42097914218902588 -0.56503868103027344 -0.062387228012084961 
1800    0 0 0  0         0.80923187732696533 -0.29645007848739624 0.075450420379638672 
1801    0 0 0  0         0.11238396167755127 0.98485743999481201 0.34773445129394531 
1802    0 0 0  0         0.5848381519317627 0.94740784168243408 -0.13333368301391602 
1803    0.7759443533539514 0.59834138306045015 0.42804074283209748  0         -0.61664116382598877 -0.19947260618209839 0.13613736629486084 
1804    0 0 0  0         -0.29849880933761597 -0.71165120601654053 -0.39282733201980591 
1805    0 0 0  0         0.6212916374206543 -0.89400404691696167 -0.074752211570739746 
1806    0.61651555170052286 0.4777278450598369 0.10240333558333009  0         -0.25968813896179199 -0.15470653772354126 0.80223536491394043 
1807    0.8288246201609758 0.55139646062032976 0.30203831653652696  0         -0.73607844114303589 -0.31051343679428101 0.37855017185211182 
1808    0.83370408847000022 0.63686307964951183 0.34294695997583757  0         -0.74745380878448486 -0.2205997109413147 0.29943621158599854 
1809    0.51031158833671475 0.10217651677949785 0.82237924081054714  0         -0.022900819778442383 -0.45791000127792358 -0.63378691673278809 
1810    0 0 0  0         -0.32105040550231934 0.59094750881195068 -0.97054487466812134 
1811    0.29806667533981146 0.6237739331896468 0.73411608251976934  0         0.45062136650085449 0.36400377750396729 -0.45094770193099976 
1812    0 0 0  0         -0.16429775953292847 0.93158340454101562 0.90205585956573486 
1813    0 0 0  0         -0.35966157913208008 0.46649348735809326 -0.54002940654754639 
1814    0.055423232831665857 0.24401375043091902 0.97727996749278345  0         0.99829554557800293 0.21288537979125977 -1 
1815    0 0 0  0         -0.88693320751190186 0.97569215297698975 0.97026395797729492 
1816    0.90801999619422613 0.62888967717777955 0.72863807909337608  0         -0.91522014141082764 -0.31390106678009033 -0.43996018171310425 
1817    0 0 0  0         0.21972513198852539 -0.6279558539390564 0.40735888481140137 
1818    0.12201132458984001 0.49556850869148489 0.67554834455885737  0         0.84654688835144043 0.41909611225128174 -0.33529782295227051 
1819    0.64784587473113686 0.2970963975336276 0.44809955852864164  0         -0.32974624633789062 -0.39175397157669067 0.09770500659942627 
1820    0 0 0  0         -0.91026818752288818 0.81764745712280273 0.18038606643676758 
1821    0 0 0  0         -0.77113580703735352 0.31166231632232666 0.10589420795440674 
1822    0.36692101651647907 0.68014924056434489 0.29596549032555458  0         0.29666566848754883 0.35027074813842773 0.39119648933410645 
1823    0.64471400162323556 0.12874836598255868 0.38134287047190085  0         -0.32272189855575562 -0.57843828201293945 0.22501742839813232 
1824    0.33784063749463544 0.18744880183729132 0.96743466769019171  0         0.36205458641052246 -0.1690019965171814 -0.97419780492782593 
1825    0 0 0  0         0.49398458003997803 -0.92320156097412109 -0.27940660715103149 
1826    0.71354158631965592 0.18642567704056259 0.17250958746731812  0         -0.47697585821151733 -0.58964800834655762 0.64538681507110596 
1827    0 0 0  0         -0.11162620782852173 0.63175582885742188 0.40363550186157227 
1828    0 0 0  0         -0.66440093517303467 0.92927718162536621 -0.0081712603569030762 
1829    0.57799449752929666 0.52068401132984921 0.15095091303120034  0         -0.1741187572479248 -0.063851773738861084 0.69216322898864746 
1830    0 0 0  0         0.74889111518859863 -0.52418041229248047 -0.60221421718597412 
1831    0.85453491076254884 0.92336438330587656 0.35275992391587213  0         -0.79354596138000488 0.078304767608642578 0.27962946891784668 
1832    0 0 0  0         -0.89748972654342651 0.8969120979309082 0.55059850215911865 
1833    0 0 0  0         0.27523624897003174 -0.48276972770690918 0.76695728302001953 
1834    0 0 0  0         0.90442109107971191 -0.88113689422607422 -0.70401877164840698 
1835    0.10389579617702671 0.52824106985855324 0.77097943350774167  0         0.88763618469238281 0.4755101203918457 -0.52614104747772217 
1836    0 0 0  0         -0.46343576908111572 -0.92347556352615356 -0.24400061368942261 
1837    0 0 0  0         -0.27519851922988892 0.7814171314239502 0.068156003952026367 
1838    0.094626978435874948 0.11503858589764875 0.075912047993731704  0         0.90923678874969482 0.022585034370422363 0.86510920524597168 
1839    0 0 0  0         -0.49955445528030396 -0.96955150365829468 -0.77580976486206055 
1840    0 0 0  0         0.13949096202850342 -0.57703542709350586 -0.73101353645324707 
1841    0.91375316028196396 0.79253160793690769 0.52755855541696384  0         -0.92821520566940308 -0.13657784461975098 -0.051611363887786865 
1842    0 0 0  0         0.2579958438873291 -0.72532230615615845 0.84545743465423584 
1843    0.91419406171971906 0.32194005039701717 0.24611420841771162  0         -0.9294201135635376 -0.66359925270080566 0.49119579792022705 
1844    0.64516142894275552 0.77799952121927518 0.22562599530723301  0         -0.3239055871963501 0.14936196804046631 0.53309834003448486 
1845    0 0 0  0         0.56943917274475098 0.97075700759887695 -0.76620334386825562 
1846    0 0 0  0         0.55266165733337402 -0.39573806524276733 -0.70183587074279785 
1847    0 0 0  0         -0.78868192434310913 0.6551811695098877 0.16350769996643066 
1848    0.89522110556262136 0.30992245089306342 0.95308904910785675  0         -0.88561749458312988 -0.65645551681518555 -0.93660444021224976 
1849    0.21782606080061151 0.19118673343108777 0.37925600126281495  0         0.63132262229919434 -0.030065178871154785 0.22888088226318359 
1850    0 0 0  0         -0.91185081005096436 0.19300615787506104 0.0095151662826538086 
1851    0.7861775499718282 0.13728777646339288 0.49204839046435428  0         -0.63965058326721191 -0.72748410701751709 0.015197038650512695 
1852    0 0 0  0         -0.97367578744888306 0.85004842281341553 -0.60041534900665283 
1853    0 0 0  0         0.37186229228973389 -0.76270705461502075 -0.84976398944854736 
1854    0.44799804807064336 0.78402664591382887 0.72063972429638989  0         0.11648714542388916 0.37566781044006348 -0.42446118593215942 
1855    0 0 0  0         -0.067937791347503662 0.78113114833831787 -0.64032882452011108 
1856    0 0 0  0         0.4275517463684082 -0.38687831163406372 -0.94949132204055786 
1857    0.14945168732302377 0.58065350142124061 0.91953548677384944  0         0.78492856025695801 0.48328685760498047 -0.85390031337738037 
1858    0.2842266843661424 0.64745297851873151 0.27585663413361544  0         0.48179996013641357 0.40555787086486816 0.43080580234527588 
1859    0.60576836113984733 0.57800922105277708 0.14057241603731321  0         -0.23567885160446167 -0.030965209007263184 0.71466851234436035 
1860    0 0 0  0         0.78922843933105469 -0.59524285793304443 -0.76054918766021729 
1861    0 0 0  0         -0.36432099342346191 0.60063755512237549 -0.46004295349121094 
1862    0.11184586320889864 0.46197504713681298 0.81911412589792221  0         0.87008416652679443 0.39279186725616455 -0.62666666507720947 
1863    0 0 0  0         -0.71525156497955322 0.24504363536834717 -0.57528650760650635 
