1851    0 0 0  0         0.014502763748168945 -0.55793535709381104 -0.911906898021698 
1852    0 0 0  0         0.72077715396881104 0.8773345947265625 0.46757078170776367 
1853    0.57216934207007264 0.13927576814567968 0.47350083325376713  0         -0.16126018762588501 -0.48458439111709595 0.050482869148254395 
1854    0 0 0  0         0.20237243175506592 0.89777505397796631 -0.039333581924438477 
1855    0 0 0  0         -0.72701871395111084 0.44042778015136719 0.20117175579071045 
1856    0 0 0  0         0.83848106861114502 -0.7017521858215332 0.37180757522583008 
1857    0 0 0  0         -0.40158110857009888 0.62123322486877441 -0.36485856771469116 
1858    0.88506112919362789 0.52236190194733845 0.043385798851436862  0         -0.86343139410018921 -0.40655910968780518 0.9462132453918457 
1859    0 0 0  0         -0.1562003493309021 0.91294312477111816 -0.72213619947433472 
1860    0.19337377478582293 0.66701652508368503 0.70453976795130269  0         0.68554973602294922 0.53016412258148193 -0.39164125919342041 
1861    0 0 0  0         0.76094222068786621 0.95588386058807373 0.3020402193069458 
1862    0.731835496266946 0.66222318972901861 0.29293583927295402  0         -0.51766097545623779 -0.077997684478759766 0.3974539041519165 
1863    0 0 0  0         -0.73296034336090088 0.96129107475280762 0.077145576477050781 
1864    0 0 0  0         -0.97226089239120483 0.17544269561767578 -0.4045567512512207 
1865    0.48834343289049142 0.8346607449077097 0.65808398721510697  0         0.026270270347595215 0.38778233528137207 -0.30129766464233398 
1866    0.60084176610680384 0.9004729308583509 0.96705208370978513  0         -0.22480964660644531 0.33676517009735107 -0.97306156158447266 
1867    0.11272950509802274 0.41632262652309932 0.14326868055551448  0         0.86812782287597656 0.34100711345672607 0.70859265327453613 
1868    0 0 0  0         0.058158040046691895 -0.48160827159881592 -0.8707849383354187 
1869    0 0 0  0         0.94827365875244141 -0.93120747804641724 0.90039026737213135 
1870    0.81195661596038415 0.85791030575547556 0.93228383801510528  0         -0.69816780090332031 0.052446126937866211 -0.88521641492843628 
1871    0.087128690431001118 0.48791840333574427 0.7151205698485722  0         0.92551898956298828 0.45004165172576904 -0.41260671615600586 
1872    0.71175605457646696 0.15104475283625329 0.062042379200161202  0         -0.47300678491592407 -0.62809520959854126 0.89947307109832764 
1873    0.80707048986893715 0.59656620471341748 0.13654300215476564  0         -0.68735414743423462 -0.23574167490005493 0.7240140438079834 
1874    0 0 0  0         0.97416579723358154 -0.21601521968841553 0.78425681591033936 
1875    0 0 0  0         0.8592228889465332 -0.95754396915435791 0.79400098323822021 
1876    0 0 0  0         -0.42248266935348511 0.81631040573120117 0.85315227508544922 
1877    0 0 0  0         0.26240670680999756 -0.60614192485809326 0.94306397438049316 
1878    0.7532335795763172 0.82868087577596694 0.14597286612919969  0         -0.56551903486251831 0.08450925350189209 0.70274078845977783 
1879    0.35349632274625753 0.25626012913370638 0.19972569951184646  0         0.3272249698638916 -0.10895538330078125 0.586692214012146 
1880    0.18893166302735595 0.78462794349785037 0.20973641368543927  0         0.69600772857666016 0.66662466526031494 0.56611979007720947 
1881    0.24542976736571473 0.45270994023768696 0.41750808139664247  0         0.56892943382263184 0.23234331607818604 0.15622055530548096 
1882    0.079635002575398239 0.67446679327420878 0.15961050216674402  0         0.94251167774200439 0.66737914085388184 0.67313110828399658 
1883    0.25790856884314656 0.61922614975695922 0.048484961691540783  0         0.54149961471557617 0.4041898250579834 0.93255937099456787 
1884    0.30119288833483132 0.36372624678966198 0.64827460148193805  0         0.44426584243774414 0.069669127464294434 -0.28243958950042725 
1885    0.4269344486109084 0.77997304873516826 0.84450097452453854  0         0.16286945343017578 0.39544594287872314 -0.68219375610351562 
1886    0 0 0  0         -0.076547026634216309 -0.59094333648681641 -0.40688192844390869 
1887    0.56634371639312475 0.39173487993588596 0.70655953635785462  0         -0.14834302663803101 -0.19452077150344849 -0.39574742317199707 
1888    0.8075147426851651 0.47255824843285832 0.46555719229975312  0         -0.68830990791320801 -0.37457263469696045 0.065110564231872559 
1889    0.65858156865914042 0.8366214273616257 0.52014155326618572  0         -0.35394042730331421 0.2003856897354126 -0.038171350955963135 
1890    0.79106963713507739 0.74390943176624935 0.70958536060713562  0         -0.65067756175994873 -0.053433120250701904 -0.40196710824966431 
1891    0 0 0  0         0.42216777801513672 -0.37863409519195557 0.98966693878173828 
1892    0 0 0  0         -0.85630804300308228 -0.94015908241271973 -0.29281598329544067 
1893    0.50537997244131305 0.68342552117298283 0.36416311677796231  0         -0.012133419513702393 0.19855427742004395 0.2578125 
1894    0.33515755420080151 0.46579316818116312 0.21837996871970969  0         0.36833381652832031 0.14552450180053711 0.5477604866027832 
1895    0.41662888606894916 0.72345177696271734 0.19073868984946479  0         0.18614399433135986 0.34267938137054443 0.60591769218444824 
1896    0 0 0  0         0.78602063655853271 -0.79756206274032593 0.8418201208114624 
1897    0.89389634393703932 0.31036399343944077 0.053631189228878738  0         -0.88285183906555176 -0.65389788150787354 0.92034780979156494 
1898    0 0 0  0         -0.35855644941329956 0.82914173603057861 -0.72889769077301025 
1899    0.6827236412558132 0.092312284036916631 0.9538743786851771  0         -0.40803879499435425 -0.6623917818069458 -0.9385221004486084 
1900    0.49596501903562251 0.60073017439972831 0.4048959803603856  0         0.0093473196029663086 0.1171797513961792 0.18034088611602783 
1901    0.57530602508845119 0.4579895469980626 0.11015391133694409  0         -0.16759628057479858 -0.1309281587600708 0.78433465957641602 
1902    0 0 0  0         -0.1478886604309082 0.99450898170471191 0.65227413177490234 
1903    0 0 0  0         0.053061127662658691 -0.83803755044937134 -0.4890558123588562 
1904    0.33694625120577976 0.88575677826656218 0.81583936645384769  0         0.36379921436309814 0.61513805389404297 -0.62043070793151855 
1905    0.52645096400022162 0.18621097209538992 0.2348588281599083  0         -0.05905759334564209 -0.38114243745803833 0.51379227638244629 
1906    0 0 0  0         0.80569767951965332 -0.79718971252441406 0.67766439914703369 
1907    0.3360518900618612 0.065468586409020826 0.85221997254650483  0         0.36594676971435547 -0.30464351177215576 -0.69881904125213623 
1908    0.65321414699079106 0.62813884460028691 0.059626925844087575  0         -0.34199905395507812 -0.028375446796417236 0.90451323986053467 
1909    0 0 0  0         -0.67943549156188965 0.25183677673339844 0.50121676921844482 
1910    0 0 0  0         -0.39480024576187134 0.31101202964782715 -0.12485039234161377 
1911    0.35662831374140103 0.31644146317596933 0.24808022541110911  0         0.31964325904846191 -0.045071244239807129 0.48746943473815918 
1912    0 0 0  0         -0.74440836906433105 0.91279208660125732 0.77577102184295654 
1913    0.62949826605967185 0.16242558768812543 0.87455391634235213  0         -0.28899359703063965 -0.52286708354949951 -0.74870109558105469 
1914    0.84700375054507315 0.15199929862707076 0.19404178790195881  0         -0.77702003717422485 -0.77862882614135742 0.59862744808197021 
1915    0.3736351240978073 0.83271253302069714 0.86032456821466363  0         0.2820127010345459 0.51350986957550049 -0.71682310104370117 
1916    0.10742855436201479 0.43152217426658906 0.3527599239158733  0         0.88012528419494629 0.36395382881164551 0.27993893623352051 
1917    0 0 0  0         0.12358057498931885 -0.81657516956329346 -0.29329228401184082 
1918    0.767041339576915 0.23975812517327824 0.32138234902920082  0         -0.5972365140914917 -0.58987522125244141 0.34068048000335693 
1919    0 0 0  0         -0.66264277696609497 0.37968313694000244 -0.45629799365997314 
1920    0 0 0  0         -0.49785566329956055 0.92117738723754883 0.75941884517669678 
1921    0 0 0  0         -0.57636463642120361 -1 0.76120209693908691 
1922    0 0 0  0         -0.61778497695922852 1 -0.96460622549057007 
1923    0.23830245417062948 0.3927442074598666 0.84768690104480804  0         0.58499479293823242 0.17338395118713379 -0.68853938579559326 
1924    0.46189359573826394 0.63553409001060468 0.94597101306902509  0         0.085401415824890137 0.19386959075927734 -0.91884952783584595 
1925    0.27396344139544276 0.50381836371556177 0.1450705945235847  0         0.50475525856018066 0.25659835338592529 0.70513916015625 
1926    0.25478816773426571 0.095263879374216681 0.72364325792366602  0         0.54811191558837891 -0.18013602495193481 -0.42971205711364746 
1927    0.72157483319002935 0.42098031689157617 0.36520183267439199  0         -0.49490386247634888 -0.33551216125488281 0.25642120838165283 
1928    0.40229358620304739 0.19012451119805746 0.89888074385974936  0         0.21832060813903809 -0.23763471841812134 -0.80521219968795776 
1929    0.30744643512015385 0.71354561136510208 0.27235976681089147  0         0.42985332012176514 0.45438456535339355 0.43835246562957764 
1930    0 0 0  0         -0.41402649879455566 0.91885602474212646 0.38165485858917236 
1931    0.77549930258992139 0.30615486152502835 0.57248633349765643  0         -0.61612439155578613 -0.5248183012008667 -0.13696539402008057 
1932    0.38796214361906217 0.69489737170488886 0.27535666444196266  0         0.24993419647216797 0.34337270259857178 0.43179214000701904 
1933    0 0 0  0         0.46627068519592285 -0.94134080410003662 -0.86239778995513916 
1934    0.73317349951460575 0.39235991638894957 0.7331213695390798  0         -0.52111434936523438 -0.38112509250640869 -0.44876360893249512 
1935    0.81106833697264402 0.41884191331691378 0.74353670154861484  0         -0.6955183744430542 -0.43937218189239502 -0.47039949893951416 
1936    0.38975334365715675 0.24341192241162882 0.12986776323960753  0         0.2461397647857666 -0.16374349594116211 0.73946917057037354 
1937    0 0 0  0         -0.21700352430343628 0.40462923049926758 0.20679736137390137 
1938    0 0 0  0         0.98560082912445068 -0.9956480860710144 -0.47798824310302734 
1939    0 0 0  0         -0.11192762851715088 -0.85418921709060669 -0.4111335277557373 
1940    0 0 0  0         -0.63419222831726074 -0.90108126401901245 -0.81216591596603394 
1941    0 0 0  0         -0.36233323812484741 0.33066534996032715 0.94108462333679199 
1942    0.81639728654521215 0.89777782818440843 0.61291226326567916  0         -0.70833724737167358 0.091941118240356445 -0.21427536010742188 
1943    0.27976385179394164 0.62594455793119408 0.023095044291461416  0         0.49241197109222412 0.38664865493774414 0.99876320362091064 
1944    0 0 0  0         0.18852293491363525 0.72001373767852783 0.091940402984619141 
1945    0.79773847240733309 0.79769727044220473 0.19451441623499963  0         -0.66625028848648071 0.00029277801513671875 0.59824633598327637 
1946    0 0 0  0         -0.52448749542236328 0.88372015953063965 -0.28230392932891846 
1947    0.42290164810751668 0.85142673134699898 0.57617459775435431  0         0.17184591293334961 0.48006808757781982 -0.14362412691116333 
1948    0.93973847074734751 0.59043010476859337 0.04182637669617132  0         -0.98659926652908325 -0.39265972375869751 0.95013344287872314 
1949    0.17383755599960776 0.28232957173541157 0.59772743660854366  0         0.72993552684783936 0.12242436408996582 -0.18524199724197388 
1950    0.79062495770376862 0.77284690198748796 0.54132346975736478  0         -0.6504518985748291 -0.020399749279022217 -0.078000962734222412 
1951    0 0 0  0         -0.25632321834564209 0.71699154376983643 -0.89184659719467163 
1952    0 0 0  0         -0.30671066045761108 0.89419567584991455 -0.35902267694473267 
1953    0.75145123889789323 0.076372367250316514 0.4777390155817296  0         -0.56179463863372803 -0.7566450834274292 0.042458057403564453 
1954    0 0 0  0         -0.59189540147781372 0.43488848209381104 0.21294319629669189 
1955    0.77149336981138961 0.73231459025035006 0.66117447849564315  0         -0.60718226432800293 -0.044067144393920898 -0.30686813592910767 
1956    0.49193005067169854 0.28355932576526843 0.35431239234178435  0         0.018165707588195801 -0.23313826322555542 0.27673256397247314 
1957    0 0 0  0         0.018438220024108887 0.81761229038238525 0.30014467239379883 
1958    0 0 0  0         0.099611997604370117 0.79167366027832031 0.57375466823577881 
1959    0 0 0  0         0.24747002124786377 -0.38507342338562012 0.0058553218841552734 
1960    0.63084107301240255 0.49382151951406272 0.9339102814798127  0         -0.29163140058517456 -0.15308022499084473 -0.88906633853912354 
1961    0 0 0  0         0.35090863704681396 0.79081463813781738 -0.64611542224884033 
1962    0 0 0  0         0.36697697639465332 0.86720132827758789 -0.67918175458908081 
1963    0.81728527483267333 0.5460102428958582 0.2554747724518393  0         -0.70968043804168701 -0.30449604988098145 0.47240173816680908 
1964    0.63755441747297736 0.6947056427650351 0.22465763643189832  0         -0.30693554878234863 0.063863158226013184 0.53474974632263184 
1965    0 0 0  0         -0.32175594568252563 -0.76608562469482422 -0.38444113731384277 
1966    0.22494575879547235 0.081670949542039392 0.91411495987666735  0         0.6153724193572998 -0.16203153133392334 -0.84105229377746582 
