1853    0 0 0  0         -0.58742010593414307 0.95615565776824951 0.66927850246429443 
1854    0.86161945459443234 0.093253685798635383 0.26588391747945106  0         -0.81049132347106934 -0.86231446266174316 0.45118117332458496 
1855    0.70639868002228257 0.84319435905880047 0.93997117622273374  0         -0.46114170551300049 0.15435075759887695 -0.90430986881256104 
1856    0.6925535648798461 0.82601842370738221 0.59352926295284081  0         -0.43023139238357544 0.15035676956176758 -0.1768534779548645 
1857    0.56410297396039122 0.34124762578486867 0.098557747103049431  0         -0.14330852031707764 -0.24892443418502808 0.81097257137298584 
1858    0 0 0  0         0.33454251289367676 -0.47313976287841797 0.23558104038238525 
1859    0 0 0  0         -0.48186016082763672 0.28798437118530273 -0.85229116678237915 
1860    0 0 0  0         0.14101457595825195 -0.99156057834625244 0.2422255277633667 
1861    0 0 0  0         0.77649188041687012 -0.16335868835449219 -0.69520658254623413 
1862    0.81861716547849173 0.33792873386287203 0.84130463621045215  0         -0.71310091018676758 -0.53826212882995605 -0.67522299289703369 
1863    0 0 0  0         0.80032062530517578 -0.22732794284820557 0.41921138763427734 
1864    0.15432568146256215 0.77835792906328061 0.16880770141657228  0         0.77425301074981689 0.69856953620910645 0.65323543548583984 
1865    0.80795898364573349 0.24872637680577112 0.19073868984946948  0         -0.68932044506072998 -0.62560534477233887 0.60647070407867432 
1866    0.16762652218780949 0.89170458894701732 0.090926929555943933  0         0.74373936653137207 0.81164181232452393 0.82868337631225586 
1867    0.17073172808275816 0.081642330594208209 0.94357845875819446  0         0.73657798767089844 -0.10086214542388916 -0.91300547122955322 
1868    0 0 0  0         0.24248576164245605 -0.70650529861450195 0.69225513935089111 
1869    0.16186138151094531 0.73969481542754401 0.63323947071108888  0         0.75684666633605957 0.6472783088684082 -0.25286686420440674 
1870    0 0 0  0         -0.88955634832382202 0.38523495197296143 0.82646942138671875 
1871    0 0 0  0         0.02612614631652832 0.74942910671234131 0.56580090522766113 
1872    0.35931309324548172 0.36288951134726927 0.5312658631813677  0         0.31366622447967529 0.00435638427734375 -0.059475362300872803 
1873    0 0 0  0         -0.44567805528640747 0.31465184688568115 0.84305727481842041 
1874    0 0 0  0         -0.015005588531494141 0.93599724769592285 0.41826546192169189 
1875    0.82793727863388189 0.77811534741644339 0.95308904910785897  0         -0.73447585105895996 -0.055584430694580078 -0.93683290481567383 
1876    0 0 0  0         0.84529852867126465 -0.19519281387329102 -0.48743730783462524 
1877    0.7630336316302414 0.63722323635013278 0.78930602429412666  0         -0.58834528923034668 -0.14132982492446899 -0.56375139951705933 
1878    0 0 0  0         -0.48966509103775024 0.38155961036682129 -0.60677254199981689 
1879    0 0 0  0         -0.47335892915725708 0.79679179191589355 -0.95915162563323975 
1880    0 0 0  0         -0.46815586090087891 0.90085113048553467 -0.197348952293396 
1881    0 0 0  0         -0.6631476879119873 0.82497167587280273 0.28799784183502197 
1882    0.48206692630410908 0.73600321606543673 0.77243525854576078  0         0.039780497550964355 0.2835996150970459 -0.52926862239837646 
1883    0 0 0  0         0.50666451454162598 -0.88948798179626465 -0.91898781061172485 
1884    0.10963702066397868 0.51078333219763594 0.49363865940212032  0         0.87480318546295166 0.45041334629058838 0.011731266975402832 
1885    0 0 0  0         0.49201333522796631 -0.80873948335647583 -0.85506510734558105 
1886    0 0 0  0         -0.56819832324981689 0.30674064159393311 -0.92013657093048096 
1887    0 0 0  0         -0.63005977869033813 0.27823996543884277 0.8922652006149292 
1888    0 0 0  0         0.010137677192687988 0.79446911811828613 -0.82878679037094116 
1889    0 0 0  0         0.5414273738861084 -0.80889660120010376 0.58307528495788574 
1890    0.25389670938569936 0.32881909188410902 0.53391336815168366  0         0.5497288703918457 0.08446192741394043 -0.063685238361358643 
1891    0 0 0  0         0.26066875457763672 -0.88369613885879517 -0.3755185604095459 
1892    0.89919456580213986 0.40507262793037613 0.15367721493828504  0         -0.89504492282867432 -0.55437600612640381 0.68555641174316406 
1893    0 0 0  0         -0.62227010726928711 0.50253677368164062 -0.71880125999450684 
1894    0 0 0  0         0.77063584327697754 -0.18972837924957275 0.4793860912322998 
1895    0.37184458582614316 0.39958315366216807 0.71310960236709087  0         0.28571951389312744 0.03144526481628418 -0.40916389226913452 
1896    0 0 0  0         -0.74593943357467651 0.98052775859832764 0.90344417095184326 
1897    0 0 0  0         0.28280055522918701 -0.60435026884078979 -0.5056229829788208 
1898    0.92344927702146617 0.67492389554751575 0.23096400508182091  0         -0.95015954971313477 -0.27963113784790039 0.52156007289886475 
1899    0 0 0  0         0.34515106678009033 -0.84070694446563721 0.20777797698974609 
1900    0 0 0  0         -0.61625134944915771 -0.91795611381530762 -0.072884738445281982 
1901    0.068623405502923257 0.529994721932178 0.73660033258282442  0         0.96795356273651123 0.51811861991882324 -0.4564206600189209 
1902    0.82172447959081396 0.63460562710551038 0.22999195270805631  0         -0.72001278400421143 -0.21008014678955078 0.5241466760635376 
1903    0.51344986576767826 0.2141810344652961 0.17762075918875184  0         -0.030171513557434082 -0.33548134565353394 0.63362038135528564 
1904    0 0 0  0         -0.044541418552398682 0.74139702320098877 -0.37745946645736694 
1905    0.71264883684462288 0.85124198297399511 0.19972569951184663  0         -0.47468960285186768 0.15630590915679932 0.58710563182830811 
1906    0 0 0  0         -0.24965673685073853 0.617806077003479 -0.30642586946487427 
1907    0 0 0  0         -0.82828247547149658 0.12717854976654053 0.28093183040618896 
1908    0.27173290440385445 0.37624378409888498 0.093884839324891986  0         0.51014828681945801 0.11695480346679688 0.8216249942779541 
1909    0 0 0  0         0.85730278491973877 1 -0.84447216987609863 
1910    0 0 0  0         -0.26221442222595215 0.52569162845611572 -0.81270384788513184 
1911    0.12997229084590883 0.79659025258470761 0.39650640741020865  0         0.82909846305847168 0.74678373336791992 0.19579422473907471 
1912    0 0 0  0         -0.82642829418182373 0.14924407005310059 -0.6203312873840332 
1913    0 0 0  0         -0.48957669734954834 -0.74554562568664551 -0.011770188808441162 
1914    0.51569147729373099 0.083684591950565379 0.16098478365324337  0         -0.035442769527435303 -0.4851527214050293 0.66988396644592285 
1915    0.39960612984087507 0.61089282124499655 0.89330049945763768  0         0.22424256801605225 0.23580622673034668 -0.79182314872741699 
1916    0 0 0  0         -0.47582477331161499 0.81229543685913086 0.70339226722717285 
1917    0.86958529680847974 0.079152393578291069 0.66631731054360777  0         -0.82835465669631958 -0.8870810866355896 -0.31675630807876587 
1918    0 0 0  0         0.012540817260742188 -0.54098773002624512 -0.37059563398361206 
1919    0 0 0  0         -0.8406531810760498 0.5415961742401123 -0.011812329292297363 
1920    0.73228150631041278 0.27355375327842218 0.54238166878256011  0         -0.51925289630889893 -0.51311635971069336 -0.080068767070770264 
1921    0.25880019627537765 0.4822797128446133 0.69441104715125523  0         0.53915536403656006 0.25017249584197998 -0.37240129709243774 
1922    0 0 0  0         0.49037003517150879 0.77730822563171387 0.97656536102294922 
1923    0 0 0  0         0.66048908233642578 -0.51336479187011719 -0.80356478691101074 
1924    0 0 0  0         0.38497316837310791 -0.52062302827835083 0.1458745002746582 
1925    0 0 0  0         -0.5363088846206665 0.71796846389770508 0.34213972091674805 
1926    0.85719202850852727 0.40904079083319883 0.63739432789007244  0         -0.7996402382850647 -0.50167429447174072 -0.26057553291320801 
1927    0 0 0  0         0.32729864120483398 -0.58884972333908081 0.55465066432952881 
1928    0 0 0  0         -0.66625452041625977 0.38717198371887207 0.43691229820251465 
1929    0.29895984038511464 0.11513509469800293 0.58301803901984706  0         0.44865691661834717 -0.20664548873901367 -0.15732449293136597 
1930    0.28511935125605886 0.91750269377881932 0.46820459594807856  0         0.47997081279754639 0.70877993106842041 0.06027376651763916 
1931    0 0 0  0         0.81758236885070801 -0.66830325126647949 0.50646758079528809 
1932    0.53183050201679283 0.49777892952087649 0.21934386939854381  0         -0.070790469646453857 -0.038079798221588135 0.5464249849319458 
1933    0 0 0  0         0.68704044818878174 -0.36594825983047485 -0.419655442237854 
1934    0.93665848536079044 0.80406593695106365 0.219343869398544  0         -0.98045152425765991 -0.14957559108734131 0.54639410972595215 
1935    0.52689926485557748 0.8169666235677866 0.68372431443254367  0         -0.059547364711761475 0.32467079162597656 -0.35056400299072266 
1936    0.91243036032778724 0.55103786630773466 0.70100032812823854  0         -0.92499673366546631 -0.40643948316574097 -0.38538497686386108 
1937    0.77149336981138961 0.82388267884188648 0.38499769688953672  0         -0.60735321044921875 0.059289216995239258 0.21756792068481445 
1938    0.89345472633392842 0.59530186654498363 0.04651814628737911  0         -0.88214170932769775 -0.33546936511993408 0.93809545040130615 
1939    0.57127312162163435 0.59186137877921174 0.52067143050582454  0         -0.15889233350753784 0.022625446319580078 -0.038628637790679932 
1940    0 0 0  0         -0.92305839061737061 0.69827914237976074 0.18105554580688477 
1941    0.3373934412157108 0.29725491443846125 0.85312398881797569  0         0.36329817771911621 -0.045220434665679932 -0.70112574100494385 
1942    0 0 0  0         0.82010078430175781 -0.95286029577255249 -0.47157502174377441 
1943    0.64247678168294586 0.66480300741790144 0.23974205727526113  0         -0.31822878122329712 0.025097012519836426 0.50357472896575928 
1944    0 0 0  0         -0.73324084281921387 0.80332839488983154 0.97202277183532715 
1945    0.16629591152999973 0.56457126163684124 0.78402673800245759  0         0.74713599681854248 0.44609975814819336 -0.55312716960906982 
1946    0 0 0  0         0.73098516464233398 -0.23647004365921021 -0.23150509595870972 
1947    0 0 0  0         -0.57199472188949585 0.93121087551116943 -0.80200111865997314 
1948    0.29583389926821346 0.29585389510899329 0.23827538930766343  0         0.45562124252319336 -0.00031733512878417969 0.50670528411865234 
1949    0.35483857105724442 0.8336159644420531 0.245132138279921  0         0.32390367984771729 0.53554058074951172 0.49264872074127197 
1950    0.27440957500581603 0.082078261475308209 0.75339452146834063  0         0.50440394878387451 -0.21668058633804321 -0.49007117748260498 
1951    0.17073172808275816 0.31131869292725706 0.48886799383794821  0         0.73725104331970215 0.15806210041046143 0.02088773250579834 
1952    0.7723836508044315 0.85663719078190037 0.28337259664707998  0         -0.60857492685317993 0.094634652137756348 0.41641032695770264 
1953    0.87356649292005162 0.4336758766111567 0.33522447636936281  0         -0.83714932203292847 -0.49327695369720459 0.31380033493041992 
1954    0 0 0  0         0.84384775161743164 -0.35010004043579102 0.50795960426330566 
1955    0.45875574963228816 0.80434399121554612 0.023470350171721568  0         0.091514468193054199 0.38697361946105957 0.99807512760162354 
1956    0 0 0  0         0.80593347549438477 -0.1486588716506958 0.43317747116088867 
1957    0.50448331163529658 0.67538641672848909 0.66117447849564315  0         -0.0099872946739196777 0.19064533710479736 -0.30661725997924805 
1958    0 0 0  0         -0.98936092853546143 0.11389875411987305 -0.22292822599411011 
1959    0.87002770915409122 0.73329573311526353 0.24072063905050561  0         -0.8291621208190918 -0.15368950366973877 0.50165784358978271 
1960    0 0 0  0         -0.18482750654220581 0.82058799266815186 0.81892609596252441 
1961    0.79640491011946646 0.89550586790833708 0.8002743004874282  0         -0.66347062587738037 0.11187219619750977 -0.58657944202423096 
1962    0 0 0  0         -0.8293272852897644 0.78806388378143311 0.61803257465362549 
1963    0.80262731341362248 0.24162288940433219 0.87719585245912024  0         -0.67686587572097778 -0.62803208827972412 -0.75469124317169189 
1964    0 0 0  0         0.77472436428070068 0.95704245567321777 -0.931560218334198 
1965    0 0 0  0         0.14426696300506592 -0.9165496826171875 0.48501873016357422 
1966    0 0 0  0         -0.52998745441436768 0.95375156402587891 0.63294649124145508 
1967    0 0 0  0         0.15474116802215576 0.94452130794525146 -0.63787335157394409 
1968    0.82660617156341243 0.92722926235412828 0.15504325340905528  0         -0.73061919212341309 0.11385440826416016 0.68287098407745361 
1969    0 0 0  0         -0.72091686725616455 0.83224296569824219 0.84307587146759033 
1970    0 0 0  0         -0.23796248435974121 -0.73381829261779785 -0.31201791763305664 
1971    0 0 0  0         -0.033002614974975586 0.63092541694641113 -0.31070977449417114 
1972    0.28244145054883524 0.32795766133253468 0.59037820074261249  0         0.48556721210479736 0.050891876220703125 -0.17080903053283691 
1973    0.26058356259045662 0.76383486538361667 0.63687526398420946  0         0.53519582748413086 0.56263613700866699 -0.25998300313949585 
