1790    0.90360805901587715 0.28271805182618104 0.92696851758142418  0         -0.90538805723190308 -0.69645559787750244 -0.87158042192459106 
1791    0.5457267510349344 0.43647591095008642 0.080879931424268928  0         -0.10228335857391357 -0.12193787097930908 0.85267305374145508 
1792    0 0 0  0         -0.98694765567779541 0.71257293224334717 -0.85346138477325439 
1793    0.37005412660717735 0.45239839094968276 0.21309099832018819  0         0.29024779796600342 0.092468738555908203 0.55901157855987549 
1794    0 0 0  0         -0.74249601364135742 0.33687865734100342 -0.41723662614822388 
1795    0.56948064788933461 0.43962008973577754 0.60454116734604013  0         -0.15530878305435181 -0.14512544870376587 -0.1982961893081665 
1796    0 0 0  0         -0.26396429538726807 0.77032339572906494 0.76452922821044922 
1797    0.078313070884349023 0.55955726992122279 0.32291651072685978  0         0.94563257694244385 0.53971099853515625 0.33794569969177246 
1798    0 0 0  0         0.65966248512268066 -0.90447342395782471 0.91990339756011963 
1799    0.25657119773815645 0.68316829608126017 0.52596944772941689  0         0.54406774044036865 0.47743940353393555 -0.048576176166534424 
1800    0.39423163886015261 0.17673767142738189 0.64620518741754629  0         0.23605811595916748 -0.24423617124557495 -0.27802747488021851 
1801    0 0 0  0         -0.23376822471618652 0.4542461633682251 -0.65900266170501709 
1802    0.63710689765354322 0.81877914933876361 0.91075775942690151  0         -0.30596661567687988 0.20440280437469482 -0.83272486925125122 
1803    0.18138283452150811 0.29711253817862537 0.92078018772535986  0         0.71282124519348145 0.12951552867889404 -0.85701894760131836 
1804    0 0 0  0         -0.76588892936706543 0.57325160503387451 -0.76894479990005493 
1805    0.62949826605967185 0.47819265736950511 0.23827538930766373  0         -0.28862845897674561 -0.16852730512619019 0.50739705562591553 
1806    0.61920195437914827 0.19737391316619521 0.40279712752347896  0         -0.26577699184417725 -0.47186356782913208 0.18352401256561279 
1807    0.2062625225317023 0.82239667255206406 0.32036012488981613  0         0.6570589542388916 0.68970263004302979 0.34326410293579102 
1808    0 0 0  0         0.082852602005004883 0.93139004707336426 0.59457767009735107 
1809    0 0 0  0         0.65749120712280273 0.97005760669708252 0.4451291561126709 
1810    0.47489394461531842 0.097237005426957748 0.63323947071108866  0         0.056158185005187988 -0.42362779378890991 -0.25257164239883423 
1811    0.71800483697959294 0.71617802663205088 0.14102124084077872  0         -0.48730123043060303 -0.0020340681076049805 0.71388494968414307 
1812    0.27307120033515425 0.64605864521483591 0.052439448919090227  0         0.50670385360717773 0.41710841655731201 0.92289638519287109 
1813    0.73986229287666938 0.48592167628629307 0.5376189874306242  0         -0.53606337308883667 -0.28390151262283325 -0.071099936962127686 
1814    0.55648400046681323 0.7965665156300884 0.23047789577513891  0         -0.12641215324401855 0.2690814733505249 0.52254569530487061 
1815    0 0 0  0         -0.44353777170181274 -0.90025579929351807 0.79392528533935547 
1816    0 0 0  0         -0.015021264553070068 0.51325893402099609 0.17650043964385986 
1817    0.6178587734870522 0.18982675236474245 0.41750808139664397  0         -0.26307731866836548 -0.4790191650390625 0.15607845783233643 
1818    0 0 0  0         -0.34510177373886108 0.33794856071472168 0.19906020164489746 
1819    0 0 0  0         0.27321290969848633 0.73077499866485596 0.84853112697601318 
1820    0 0 0  0         0.39204299449920654 -0.53588962554931641 0.65736472606658936 
1821    0.47982534718635628 0.16223865026217557 0.20020056963171728  0         0.04534447193145752 -0.3563302755355835 0.58553564548492432 
1822    0.93709853391254105 0.51972050585225726 0.37560685978247482  0         -0.98128527402877808 -0.468994140625 0.23566102981567383 
1823    0 0 0  0         -0.92912137508392334 0.44342219829559326 0.206184983253479 
1824    0.23963863077486192 0.81845387279091775 0.55612779093014486  0         0.58171117305755615 0.6483464241027832 -0.10622352361679077 
1825    0.92829438365603023 0.13701770001897057 0.28991078598517667  0         -0.96099609136581421 -0.88752627372741699 0.40326178073883057 
1826    0.71130965118799216 0.29895752642656537 0.30406652584279631  0         -0.47161787748336792 -0.46051299571990967 0.37530791759490967 
1827    0.22450069741007858 0.35023777902020936 0.32855011570627135  0         0.6159207820892334 0.14068496227264404 0.32710409164428711 
1828    0.34633853497129813 0.17892074642109718 0.73759301321704485  0         0.3434370756149292 -0.1882394552230835 -0.45822650194168091 
1829    0.82704988653473832 0.095018916847776413 0.163738984752966  0         -0.73215627670288086 -0.82114505767822266 0.66411375999450684 
1830    0.38751435436490717 0.66408632792050337 0.77582628841005274  0         0.25066351890563965 0.30860793590545654 -0.53618216514587402 
1831    0 0 0  0         0.83796632289886475 -0.97720009088516235 0.76197874546051025 
1832    0.89610420382297318 0.65968586519424943 0.10368962214213837  0         -0.88765501976013184 -0.26597625017166138 0.7988656759262085 
1833    0 0 0  0         0.13550996780395508 0.63195371627807617 -0.54333984851837158 
1834    0.68048908560685184 0.44869879741282026 0.85221997254650494  0         -0.40324431657791138 -0.25872224569320679 -0.69861280918121338 
1835    0 0 0  0         0.90791773796081543 -0.98230922222137451 -0.87422192096710205 
1836    0.81462116372992366 0.76931380028388174 0.43542432381596308  0         -0.70359373092651367 -0.050580024719238281 0.12229537963867188 
1837    0 0 0  0         0.73883605003356934 -0.7599492073059082 -0.50398862361907959 
1838    0 0 0  0         -0.48063886165618896 -0.97566276788711548 0.17710232734680176 
1839    0.64471400162323556 0.91740028111866601 0.74452522754737727  0         -0.32333582639694214 0.30739784240722656 -0.47204768657684326 
1840    0.26504262208941048 0.24278141584120017 0.55982490990252953  0         0.52548074722290039 -0.025030314922332764 -0.11261916160583496 
1841    0.19915028481036884 0.61560539413770221 0.86166837705687849  0         0.6734468936920166 0.46626830101013184 -0.72020828723907471 
1842    0.85099132230648644 0.49767345772517507 0.76074699297417869  0         -0.78619861602783203 -0.39607346057891846 -0.50458025932312012 
1843    0.54796793633950869 0.27694080286160783 0.72414336586558736  0         -0.10746794939041138 -0.30257523059844971 -0.43063992261886597 
1844    0.36244558252702258 0.24822641924078173 0.40384643532807829  0         0.30728423595428467 -0.12830275297164917 0.18188655376434326 
1845    0 0 0  0         0.99872422218322754 -0.30452847480773926 0.42822873592376709 
1846    0.78973556524477928 0.77988238632346285 0.094732214719251334  0         -0.64767003059387207 -0.011441946029663086 0.81966197490692139 
1847    0 0 0  0         -0.44708007574081421 -0.90762889385223389 -0.28143936395645142 
1848    0 0 0  0         0.93308019638061523 0.98193049430847168 -0.78736996650695801 
1849    0.93533823876606292 0.87446106446209171 0.81161494921047073  0         -0.97741872072219849 -0.068633437156677246 -0.6106947660446167 
1850    0.64784587473113686 0.8410333134088247 0.38499769688953706  0         -0.33037525415420532 0.21731054782867432 0.2184901237487793 
1851    0.40408529934585746 0.17320331565061689 0.65808398721510697  0         0.21445047855377197 -0.25936013460159302 -0.3008962869644165 
1852    0.36065555645336556 0.12862172992268589 0.97690495576430769  0         0.3107229471206665 -0.26147556304931641 -0.99927061796188354 
1853    0 0 0  0         -0.46023654937744141 0.65835654735565186 0.19958364963531494 
1854    0.31682946867918788 0.75943286712086533 0.27335817434432874  0         0.40932953357696533 0.49549329280853271 0.43562495708465576 
1855    0 0 0  0         -0.22600674629211426 -0.69408988952636719 0.16239511966705322 
1856    0.46323840930900451 0.928154388197174 0.12588721650852303  0         0.082117199897766113 0.5221019983291626 0.74817740917205811 
1857    0 0 0  0         -0.80589979887008667 -0.98917621374130249 0.43436527252197266 
1858    0.36020806332223526 0.066354979334066339 0.81817946015552911  0         0.31238257884979248 -0.33134710788726807 -0.62490594387054443 
1859    0 0 0  0         0.13276493549346924 -0.63940238952636719 0.75106668472290039 
1860    0.8691428702141939 0.27014671290395964 0.70756865737869779  0         -0.82689261436462402 -0.67114937305450439 -0.39757472276687622 
1861    0 0 0  0         0.28345251083374023 0.66496956348419189 0.34998583793640137 
1862    0 0 0  0         0.61629700660705566 0.90836620330810547 -0.294891357421875 
1863    0.22450069741007858 0.56150628334752994 0.52014155326618616  0         0.61575973033905029 0.37690269947052002 -0.037657856941223145 
1864    0.486998458162273 0.34382241717990647 0.22514173110410893  0         0.029466152191162109 -0.1604684591293335 0.53397119045257568 
1865    0 0 0  0         -0.67628002166748047 0.51023364067077637 0.42156851291656494 
1866    0.28065635093257235 0.090856195659857517 0.5349722260029558  0         0.49035942554473877 -0.21378976106643677 -0.066437184810638428 
1867    0.52689926485557748 0.35324960050356535 0.79026358631382843  0         -0.059560477733612061 -0.19440138339996338 -0.56626975536346436 
1868    0.15964460429440919 0.6973356007405983 0.29142273370793192  0         0.7619776725769043 0.60234975814819336 0.40034365653991699 
1869    0 0 0  0         0.51583981513977051 -0.72559630870819092 0.87806320190429688 
1870    0.4448605920154669 0.93902756123161046 0.97048494055760093  0         0.12312304973602295 0.55473983287811279 -0.98175531625747681 
1871    0.12156918620912638 0.15260815212506396 0.10842477377146567  0         0.84817218780517578 0.035489916801452637 0.78798747062683105 
1872    0 0 0  0         -0.64872121810913086 0.54886066913604736 -0.34810441732406616 
1873    0 0 0  0         -0.48500001430511475 -0.83618223667144775 -0.617156982421875 
1874    0 0 0  0         -0.43805760145187378 -0.89605915546417236 -0.54312419891357422 
1875    0 0 0  0         0.95746028423309326 -0.55030477046966553 0.43132591247558594 
1876    0 0 0  0         -0.58176189661026001 -0.90365314483642578 0.18297123908996582 
1877    0.51300154183772695 0.28135686263757015 0.31067145626196108  0         -0.028575778007507324 -0.25866585969924927 0.36208617687225342 
1878    0.39826245367840668 0.25183344924918133 0.31831700874117297  0         0.22748398780822754 -0.16401964426040649 0.34741425514221191 
1879    0.74654900556509318 0.17047092141200809 0.27335817434433152  0         -0.55139660835266113 -0.64540004730224609 0.43561828136444092 
1880    0 0 0  0         0.62351489067077637 -0.55099135637283325 -0.29764711856842041 
1881    0 0 0  0         -0.049458622932434082 0.95087122917175293 -0.71386599540710449 
1882    0.88152537298985956 0.75021635366815642 0.18556702976973699  0         -0.85486829280853271 -0.14835810661315918 0.6174924373626709 
1883    0.94061831424681441 0.49015781142312709 0.85492940547627816  0         -0.98863422870635986 -0.50603663921356201 -0.70547771453857422 
1884    0 0 0  0         -0.12751823663711548 0.47966623306274414 0.42288661003112793 
1885    0.74744040693377811 0.45145667973569487 0.11536433922014958  0         -0.55346465110778809 -0.33066517114639282 0.77152299880981445 
1886    0 0 0  0         -0.60733449459075928 0.24820983409881592 0.26302814483642578 
1887    0.49506835786663 0.62219428440809676 0.71361254217995118  0         0.01082611083984375 0.1423410177230835 -0.40991735458374023 
1888    0 0 0  0         0.52238380908966064 0.95667088031768799 0.90276730060577393 
1889    0 0 0  0         0.30904066562652588 -0.53005850315093994 0.37332797050476074 
1890    0 0 0  0         0.26539087295532227 -0.47830784320831299 0.22084438800811768 
1891    0.3190639892775925 0.55622361459962899 0.87278800152567459  0         0.40376186370849609 0.26526200771331787 -0.74541640281677246 
1892    0.17694400007112721 0.51981562337250087 0.10713045563649666  0         0.72267591953277588 0.38375937938690186 0.79107081890106201 
1893    0 0 0  0         -0.71911120414733887 0.81253039836883545 -0.19553095102310181 
1894    0 0 0  0         -0.33519995212554932 0.92152261734008789 0.8381035327911377 
1895    0 0 0  0         -0.89349508285522461 0.41108465194702148 -0.57587647438049316 
1896    0 0 0  0         0.23900043964385986 -0.40346986055374146 0.37333333492279053 
1897    0 0 0  0         -0.26531463861465454 -0.83027839660644531 0.5079418420791626 
1898    0 0 0  0         -0.77892649173736572 0.56357383728027344 -0.95112019777297974 
1899    0.25389670938569936 0.56601046890506357 0.2919269739951203  0         0.55031132698059082 0.34869241714477539 0.39905190467834473 
1900    0.21248811108143464 0.53417823383493146 0.0516463352340404  0         0.64316892623901367 0.35957002639770508 0.9252694845199585 
1901    0.088451585839094002 0.85504842181633112 0.66220385035223639  0         0.92335689067840576 0.86037886142730713 -0.30937743186950684 
1902    0.57396174944048428 0.35109768676838854 0.94197794734237017  0         -0.16488504409790039 -0.24933332204818726 -0.90939939022064209 
1903    0.45561798144097715 0.41801945655109946 0.25399311537784391  0         0.098837733268737793 -0.042006552219390869 0.4745413064956665 
1904    0 0 0  0         -0.1496129035949707 1 0.11765515804290771 
1905    0.22272055825371992 0.41374899252393149 0.78978489467276036  0         0.6204603910446167 0.21365225315093994 -0.56500864028930664 
