1869    0 0 0  0         0.49296581745147705 -0.43312603235244751 0.82652056217193604 
1870    0 0 0  0         0.28325998783111572 0.6426551342010498 -0.024696886539459229 
1871    0.89654573005506821 0.38984310128282756 0.61186682419288529  0         -0.88914334774017334 -0.56830769777297974 -0.21177786588668823 
1872    0.3893055372289399 0.52451513172204212 0.12368386519966217  0         0.2472836971282959 0.15054786205291748 0.75323367118835449 
1873    0 0 0  0         0.093436360359191895 -0.92608952522277832 -0.41475623846054077 
1874    0 0 0  0         -0.86993956565856934 0.77938127517700195 -0.93540215492248535 
1875    0.50851827782136583 0.61772920129642317 0.79313196614485948  0         -0.018548190593719482 0.12196445465087891 -0.57226347923278809 
1876    0 0 0  0         -0.71407771110534668 0.99939954280853271 0.91275978088378906 
1877    0.88903771882197957 0.21105910274023285 0.089242240573420825  0         -0.87225890159606934 -0.76040893793106079 0.83283770084381104 
1878    0 0 0  0         -0.69029897451400757 0.95173168182373047 -0.65631616115570068 
1879    0 0 0  0         0.80339956283569336 -0.78240376710891724 0.12654507160186768 
1880    0 0 0  0         0.95718693733215332 -0.14751166105270386 -0.18960142135620117 
1881    0 0 0  0         0.73387038707733154 -0.50070548057556152 0.98071730136871338 
1882    0 0 0  0         0.35779166221618652 -0.41262191534042358 0.49785912036895752 
1883    0.81506521267099552 0.57241225652086791 0.13431227223716283  0         -0.7054821252822876 -0.27168989181518555 0.72881186008453369 
1884    0.56006948333645634 0.50634019046830159 0.1959334305974515  0         -0.13375145196914673 -0.059868693351745605 0.5951918363571167 
1885    0 0 0  0         -0.60617208480834961 -0.87448012828826904 -0.25572556257247925 
1886    0.79329286562402501 0.74880264969632659 0.25201969832990773  0         -0.65604126453399658 -0.050351262092590332 0.47884690761566162 
1887    0.63889694504333794 0.50641637690516439 0.52279080869611927  0         -0.31041562557220459 -0.14761221408843994 -0.042896032333374023 
1888    0 0 0  0         -0.074010968208312988 0.67922770977020264 0.34851288795471191 
1889    0 0 0  0         -0.82130742073059082 -0.96609675884246826 -0.25074285268783569 
1890    0.064221662229414903 0.31615071215316132 0.85357567038597204  0         0.97827541828155518 0.28385603427886963 -0.70204693078994751 
1891    0 0 0  0         -0.96792638301849365 0.25701904296875 -0.26987558603286743 
1892    0.60173754632159326 0.44324686428501697 0.90101595220748254  0         -0.22724312543869019 -0.17700672149658203 -0.8101649284362793 
1893    0 0 0  0         0.24167168140411377 0.97939670085906982 -0.69279706478118896 
1894    0.058501910202599851 0.74490640164558453 0.21837996871971951  0         0.99091315269470215 0.7704780101776123 0.54783618450164795 
1895    0.27485571731340919 0.90378115289800998 0.19877651518700254  0         0.5034477710723877 0.70472908020019531 0.58870613574981689 
1896    0.19159678726648438 0.37525837636701009 0.87322982581102182  0         0.69008278846740723 0.20614206790924072 -0.74584376811981201 
1897    0 0 0  0         0.13621854782104492 -0.98365992307662964 0.13372921943664551 
1898    0.12201132458984001 0.10358718102101121 0.090084079397439787  0         0.84685254096984863 -0.021170675754547119 0.8312523365020752 
1899    0.48117029246189086 0.58863352372660172 0.56615855972479046  0         0.042430400848388672 0.11985468864440918 -0.12477320432662964 
1900    0.50313831917314022 0.33222040237416023 0.73461322256140493  0         -0.0067623257637023926 -0.19068008661270142 -0.45160293579101562 
1901    0.11538078855213656 0.44048883722840082 0.21405104818296503  0         0.86161553859710693 0.36480522155761719 0.55696773529052734 
1902    0.67557245387080134 0.85338018488339462 0.12017058688537763  0         -0.39228898286819458 0.20026481151580811 0.76101922988891602 
1903    0.34857518405726134 0.89286862888649188 0.68576382448779161  0         0.33774161338806152 0.60982751846313477 -0.35453808307647705 
1904    0 0 0  0         0.93606972694396973 -0.57334387302398682 -0.6646735668182373 
1905    0.75546128562914805 0.37002989897580579 0.19925101459934744  0         -0.57117223739624023 -0.43097841739654541 0.58753025531768799 
1906    0.20226152759266672 0.34398806268621324 0.11929460465956894  0         0.66574764251708984 0.15909385681152344 0.76343059539794922 
1907    0 0 0  0         0.72424507141113281 -0.203926682472229 -0.81975936889648438 
1908    0 0 0  0         -0.86305427551269531 0.29955530166625977 0.033149361610412598 
1909    0 0 0  0         -0.52477085590362549 -0.91367167234420776 0.77451086044311523 
1910    0 0 0  0         0.64772582054138184 -0.85625541210174561 0.74598169326782227 
1911    0.78261882858422049 0.057935635002764253 0.50371081825420783  0         -0.63179278373718262 -0.81281590461730957 -0.0067060589790344238 
1912    0.84966225289081887 0.22204742668616173 0.4106726027401183  0         -0.78293925523757935 -0.70318233966827393 0.16914165019989014 
1913    0.37273984514941766 0.61357514000757951 0.53232492530952891  0         0.28409910202026367 0.26942574977874756 -0.061092019081115723 
1914    0 0 0  0         -0.40216076374053955 0.65151596069335938 0.70443606376647949 
1915    0 0 0  0         -0.46618443727493286 0.46819186210632324 0.96408355236053467 
1916    0.21026443475522066 0.16328734851355353 0.80453976212483913  0         0.64803779125213623 -0.053319096565246582 -0.59570753574371338 
1917    0.70773813224648474 0.15846810407524053 0.71712941437067923  0         -0.46427661180496216 -0.6154017448425293 -0.41694432497024536 
1918    0.18404672590424134 0.16277592647419969 0.39179436908957754  0         0.70696043968200684 -0.023667335510253906 0.2053220272064209 
1919    0.2690565506167526 0.73757737663997436 0.66939810606405903  0         0.51590657234191895 0.52355372905731201 -0.32304888963699341 
1920    0.51613979785321107 0.42031583499739605 0.62282967635967401  0         -0.035751760005950928 -0.1068882942199707 -0.23282736539840698 
1921    0 0 0  0         0.038773655891418457 -0.97145283222198486 -0.76797473430633545 
1922    0.40766890202124179 0.60196426597607722 0.16788426697434117  0         0.20644724369049072 0.21677017211914062 0.65460884571075439 
1923    0 0 0  0         -0.12304401397705078 0.49133467674255371 -0.76325297355651855 
1924    0 0 0  0         -0.6622469425201416 -0.94933265447616577 -0.52697300910949707 
1925    0 0 0  0         0.3089214563369751 -0.87903255224227905 -0.3033146858215332 
1926    0.10036401533978623 0.68206479843034917 0.10885669654720863  0         0.8957592248916626 0.65161430835723877 0.78724086284637451 
1927    0.43813783025661429 0.41486801424186204 0.26091906569009582  0         0.13808321952819824 -0.025757670402526855 0.46054530143737793 
1928    0 0 0  0         -0.8489147424697876 0.82431530952453613 0.29389870166778564 
1929    0 0 0  0         0.07752835750579834 -0.58725059032440186 -0.82973051071166992 
1930    0.69478714392991714 0.66350909339854669 0.81958116367172595  0         -0.43507182598114014 -0.03467261791229248 -0.6283537745475769 
1931    0 0 0  0         0.66563940048217773 -0.61777091026306152 -0.66536104679107666 
1932    0.4206613066106662 0.80311055271001497 0.39022487935710676  0         0.17672502994537354 0.42821407318115234 0.20778024196624756 
1933    0.79596036647931234 0.19935064877570452 0.71562298078130082  0         -0.66226184368133545 -0.66811919212341309 -0.41413086652755737 
1934    0.91860219502634721 0.89744169257063744 0.3683199655331128  0         -0.93876141309738159 -0.023819208145141602 0.25048696994781494 
1935    0.12245347754320483 0.5399058611938593 0.47720919130301059  0         0.8460853099822998 0.46826612949371338 0.042636871337890625 
1936    0.81684128679655632 0.29147780812865359 0.40699577174989665  0         -0.70944404602050781 -0.58771675825119019 0.175620436668396 
1937    0 0 0  0         0.74107158184051514 0.90523219108581543 0.68339073657989502 
1938    0.45785923622506874 0.90269216843206057 0.35949307949943593  0         0.093676567077636719 0.499015212059021 0.26676177978515625 
1939    0 0 0  0         0.93023025989532471 -0.90773224830627441 -0.99542391300201416 
1940    0.72202104445614512 0.19570331417441839 0.55348594657091998  0         -0.49646228551864624 -0.58850932121276855 -0.10083174705505371 
1941    0.64471400162323556 0.80156118032959389 0.32547562716109768  0         -0.32340675592422485 0.17626094818115234 0.33277642726898193 
1942    0.87533553969684796 0.79826165646677028 0.41698196097929047  0         -0.84050512313842773 -0.087046384811401367 0.15711188316345215 
1943    0 0 0  0         0.57227766513824463 -0.62234973907470703 -0.14447224140167236 
1944    0 0 0  0         0.12728476524353027 0.71175742149353027 -0.10631793737411499 
1945    0 0 0  0         0.2381439208984375 -0.49865072965621948 0.051463007926940918 
1946    0.57709835189248326 0.88691196395188654 0.75093583258300378  0         -0.17178332805633545 0.3482128381729126 -0.48533868789672852 
1947    0 0 0  0         -0.068904876708984375 0.91487288475036621 0.83121848106384277 
1948    0 0 0  0         0.12713491916656494 -0.49999380111694336 0.32188820838928223 
1949    0.77950437503821035 0.50169105992532603 0.84450097452453876  0         -0.62501341104507446 -0.31145375967025757 -0.68158948421478271 
1950    0.53676159069099549 0.86304499306397109 0.58880191271029592  0         -0.082497477531433105 0.3660891056060791 -0.16792720556259155 
1951    0.32666265086987889 0.79768054978829095 0.35069123893801712  0         0.38654565811157227 0.5274043083190918 0.28359496593475342 
1952    0 0 0  0         -0.57874304056167603 0.89479291439056396 -0.93504202365875244 
1953    0.50044833144872525 0.18972927771050854 0.75142788112515435  0         -0.0012638568878173828 -0.34793108701705933 -0.48601740598678589 
1954    0.89301309356190173 0.68423866174796988 0.89502189132367349  0         -0.8811456561088562 -0.23460769653320312 -0.79603457450866699 
1955    0 0 0  0         -0.38345545530319214 0.92442774772644043 0.78012537956237793 
1956    0.42110936886162165 0.64133869028980928 0.7390809343091157  0         0.17603170871734619 0.24570798873901367 -0.46085959672927856 
1957    0.13882322555872878 0.71470128200277083 0.2480802254111153  0         0.80866432189941406 0.6452564001083374 0.48716962337493896 
1958    0.21916079415864964 0.1783259684011472 0.63064000367107742  0         0.62785685062408447 -0.04551464319229126 -0.24764370918273926 
1959    0.37811180838416353 0.71808826785292235 0.63843220114972998  0         0.27152872085571289 0.38021910190582275 -0.26344001293182373 
1960    0 0 0  0         -0.69833648204803467 0.55375611782073975 0.47195041179656982 
1961    0 0 0  0         -0.76800811290740967 0.49248361587524414 0.50446748733520508 
1962    0.72826709559614555 0.12573563318997438 0.51961166360336097  0         -0.51044201850891113 -0.67477196455001831 -0.036721646785736084 
1963    0 0 0  0         -0.9928131103515625 0.52821481227874756 0.86635959148406982 
1964    0 0 0  0         0.63794851303100586 -0.25442749261856079 -0.39617651700973511 
1965    0.81328894419738162 0.24607379235122878 0.15004386507213105  0         -0.70140755176544189 -0.63462924957275391 0.69444930553436279 
1966    0 0 0  0         0.88804709911346436 -1 -0.18246281147003174 
1967    0 0 0  0         -0.97124981880187988 0.1622927188873291 0.28815317153930664 
1968    0.3821412265129478 0.17717633185243994 0.69694782176193104  0         0.26301705837249756 -0.22981894016265869 -0.37732225656509399 
1969    0 0 0  0         -0.76861470937728882 0.29474067687988281 -0.31207889318466187 
1970    0.7492230950584281 0.79280097715848363 0.55929685814243968  0         -0.55700922012329102 0.048839330673217773 -0.11172658205032349 
1971    0 0 0  0         0.56665122509002686 0.96710455417633057 -0.69549816846847534 
1972    0 0 0  0         -0.41905385255813599 0.35742282867431641 0.7798691987991333 
1973    0.42379780563386471 0.53484881053460565 0.24464133886104142  0         0.17003762722015381 0.12434113025665283 0.49437820911407471 
1974    0 0 0  0         0.048360466957092285 -0.72678101062774658 -0.34120386838912964 
1975    0.15787141861047482 0.39219582016687293 0.3429469599758378  0         0.76613461971282959 0.26342618465423584 0.29941511154174805 
1976    0 0 0  0         -0.91672670841217041 0.59869873523712158 -0.89632111787796021 
1977    0.29181539967374581 0.58887547397965156 0.73113022057935018  0         0.46533370018005371 0.33203160762786865 -0.44458884000778198 
1978    0.24008404307466585 0.56374731966710001 0.1028318528868484  0         0.58073627948760986 0.36184632778167725 0.80079376697540283 
1979    0 0 0  0         0.58029603958129883 -0.65511411428451538 0.12999379634857178 
1980    0.35752321831705408 0.6072920663056024 0.32445165544031523  0         0.31848704814910889 0.27914810180664062 0.33466827869415283 
1981    0 0 0  0         -0.92720848321914673 0.59659945964813232 -0.25632989406585693 
1982    0.7403081390963504 0.89726348450480042 0.46449837726325244  0         -0.53687286376953125 0.17699217796325684 0.066581487655639648 
1983    0 0 0  0         0.50006687641143799 0.75805962085723877 0.59337866306304932 
1984    0 0 0  0         0.039288163185119629 -0.99358928203582764 0.81139016151428223 
1985    0.70193332466018843 0.11740849798976463 0.11536433922015542  0         -0.45138609409332275 -0.65516245365142822 0.77212798595428467 
1986    0 0 0  0         0.65302836894989014 -0.73968178033828735 0.73382413387298584 
