1761    0.65500338352865972 0.080716860763800233 0.76806327878466973  0         -0.34609103202819824 -0.64436054229736328 -0.52004492282867432 
1762    0.80173853756756386 0.21852146796615726 0.91662213968089568  0         -0.67461216449737549 -0.65295284986495972 -0.8470994234085083 
1763    0.44082687383132624 0.9017895273854234 0.66014470899334665  0         0.13175010681152344 0.51671266555786133 -0.30484646558761597 
1764    0.88108333709495523 0.81641001058977158 0.16144329606399613  0         -0.85433918237686157 -0.072890937328338623 0.66854989528656006 
1765    0 0 0  0         0.21276068687438965 0.9884573221206665 -0.61388468742370605 
1766    0.81728527483267333 0.76836966616561475 0.12853884984004502  0         -0.70994782447814941 -0.055160462856292725 0.74161994457244873 
1767    0 0 0  0         0.24122250080108643 0.84202814102172852 -0.99102020263671875 
1768    0 0 0  0         0.4431990385055542 -0.72172331809997559 0.22876167297363281 
1769    0.58471519687753359 0.73299003474397373 0.21501180353194904  0         -0.18899458646774292 0.16612136363983154 0.55544364452362061 
1770    0.33560471896235405 0.41341853383032834 0.24366021283693662  0         0.36674582958221436 0.086774826049804688 0.49551308155059814 
1771    0 0 0  0         -0.8168179988861084 -0.97509336471557617 0.2537236213684082 
1772    0 0 0  0         -0.19155025482177734 -0.8418775200843811 -0.44259452819824219 
1773    0 0 0  0         -0.0037830471992492676 -0.67505776882171631 -0.41005498170852661 
1774    0 0 0  0         -0.038747131824493408 -0.88961368799209595 0.12749350070953369 
1775    0 0 0  0         -0.72547423839569092 0.70842790603637695 -0.31738275289535522 
1776    0 0 0  0         0.52890706062316895 -0.23564398288726807 0.56809127330780029 
1777    0.56634371639312475 0.31223308271601619 0.90696153411244584  0         -0.14820486307144165 -0.28387337923049927 -0.82358407974243164 
1778    0 0 0  0         -0.06220012903213501 0.68074345588684082 0.89121127128601074 
1779    0 0 0  0         -0.40531754493713379 0.9625171422958374 -0.26489520072937012 
1780    0 0 0  0         -0.0062550902366638184 -0.69312262535095215 0.96210241317749023 
1781    0.54931262546872484 0.082339340551106838 0.65859931471208588  0         -0.11019837856292725 -0.52375531196594238 -0.30223762989044189 
1782    0.36871133473568107 0.80476345060613319 0.88507117432227622  0         0.29275763034820557 0.48792374134063721 -0.77306771278381348 
1783    0 0 0  0         -0.013312220573425293 -0.80731427669525146 -0.48295456171035767 
1784    0.056302769492815624 0.79339004644412547 0.7070641607262349  0         0.99597132205963135 0.82679736614227295 -0.39697903394699097 
1785    0 0 0  0         0.44006145000457764 -0.637992262840271 -0.83691632747650146 
1786    0 0 0  0         -0.40507298707962036 0.56131911277770996 -0.70983344316482544 
1787    0.75412469140654215 0.74789134610846142 0.4370075658264051  0         -0.56827849149703979 -0.0065388083457946777 0.11862611770629883 
1788    0 0 0  0         0.93978381156921387 -0.95626682043075562 -0.45300477743148804 
1789    0 0 0  0         -0.49555754661560059 0.77414965629577637 -0.015504121780395508 
1790    0 0 0  0         -0.22178894281387329 0.44983279705047607 0.42100441455841064 
1791    0.72826709559614555 0.057043214564677334 0.24023126805100312  0         -0.50993615388870239 -0.75314396619796753 0.50295352935791016 
1792    0.59457087690955646 0.7347090400666394 0.96743466769019171  0         -0.21148490905761719 0.15743887424468994 -0.97365736961364746 
1793    0.58113091163285613 0.7784071367032821 0.52173114640824658  0         -0.18107277154922485 0.22132253646850586 -0.041481375694274902 
1794    0 0 0  0         -0.40005141496658325 0.36923325061798096 -0.55516445636749268 
1795    0 0 0  0         -0.42209470272064209 0.42570757865905762 0.65755093097686768 
1796    0.59860224783609794 0.70039428501695622 0.97615405008258749  0         -0.22037416696548462 0.11412549018859863 -0.99702155590057373 
1797    0 0 0  0         -0.29352390766143799 0.90944647789001465 0.85686910152435303 
1798    0 0 0  0         -0.059111118316650391 -0.65382850170135498 -0.38430327177047729 
1799    0.23785708212484946 0.46031416470274622 0.59300422824924659  0         0.58569777011871338 0.24892044067382812 -0.17564249038696289 
1800    0.77772444985327827 0.66360923657768733 0.26886977941985574  0         -0.62140703201293945 -0.12818199396133423 0.44496023654937744 
1801    0.46816949798320723 0.86515035970314247 0.76806327878467051  0         0.071409940719604492 0.44459426403045654 -0.52013832330703735 
1802    0 0 0  0         -0.34020131826400757 -0.84996908903121948 -0.38205575942993164 
1803    0 0 0  0         -0.52317726612091064 0.70349967479705811 0.025041341781616211 
1804    0.19470663961001639 0.92118371875101135 0.030275891252278902  0         0.6825026273727417 0.81461131572723389 0.97974121570587158 
1805    0.096833220564611244 0.94440095682757952 0.95426662367444048  0         0.90377509593963623 0.95159518718719482 -0.93973374366760254 
1806    0 0 0  0         0.60824871063232422 0.85670900344848633 0.78040564060211182 
1807    0.44351599953318671 0.51158793459817797 0.18744493854846797  0         0.12649214267730713 0.076185107231140137 0.61297416687011719 
1808    0.80884742993138481 0.38349847860801961 0.22127374566007185  0         -0.69069564342498779 -0.47575658559799194 0.54244124889373779 
1809    0.24498423595245394 0.89807223085350141 0.47773901558172932  0         0.56953215599060059 0.73206853866577148 0.042220354080200195 
1810    0.89124641112517045 0.21682540039059517 0.11015391133695439  0         -0.87733739614486694 -0.7557867169380188 0.78350985050201416 
1811    0 0 0  0         -0.77191722393035889 0.51900506019592285 -0.85837632417678833 
1812    0 0 0  0         0.30779290199279785 -0.79840916395187378 -0.052599310874938965 
1813    0.27574802795145348 0.52618828986542499 0.92491228243503332  0         0.50110197067260742 0.27985894680023193 -0.86667066812515259 
1814    0.93709853391254105 0.51614002206266685 0.83349934762485467  0         -0.98078751564025879 -0.47258454561233521 -0.65810823440551758 
1815    0.80662622521417704 0.17101684522406169 0.85221997254650284  0         -0.68597197532653809 -0.71242749691009521 -0.69916045665740967 
1816    0 0 0  0         -0.33360797166824341 -0.85505843162536621 0.22347843647003174 
1817    0.71934364906742765 0.88265091361583703 0.73262379721355897  0         -0.48998844623565674 0.18384385108947754 -0.44824850559234619 
1818    0 0 0  0         -0.026931107044219971 -0.83318227529525757 -0.86399316787719727 
1819    0.48430852270626906 0.15071474793192607 0.26191086613090525  0         0.03521573543548584 -0.37378501892089844 0.45890367031097412 
1820    0.73807881569538825 0.15051665845867915 0.62959965056431655  0         -0.53228950500488281 -0.65830421447753906 -0.246307373046875 
1821    0.9212463014533403 0.94495256296507857 0.25201969832990773  0         -0.94475424289703369 0.026619076728820801 0.47874951362609863 
1822    0 0 0  0         -0.17361718416213989 0.5404130220413208 0.60956048965454102 
1823    0.1503377471091811 0.41858684269669005 0.62803852218449685  0         0.78292691707611084 0.30065774917602539 -0.2428404688835144 
1824    0.79240360803053655 0.18069298125403382 0.55876876980840895  0         -0.65376603603363037 -0.68500250577926636 -0.11123210191726685 
1825    0.88550303209407577 0.16043024149711671 0.26538677743781403  0         -0.86370521783828735 -0.81250858306884766 0.45161187648773193 
1826    0 0 0  0         0.3783566951751709 -0.78060472011566162 0.21752810478210449 
1827    0.71041681998829997 0.16467590638290122 0.73759301321704418  0         -0.47000753879547119 -0.6113961935043335 -0.45794868469238281 
1828    0 0 0  0         -0.36003237962722778 0.9562075138092041 -0.7790902853012085 
1829    0.9212463014533403 0.40419232674052447 0.74205278672348929  0         -0.94468146562576294 -0.58020889759063721 -0.46702682971954346 
1830    0 0 0  0         -0.08456045389175415 0.65828835964202881 -0.70183104276657104 
1831    0 0 0  0         -0.5479884147644043 -0.90145009756088257 -0.77887862920761108 
1832    0 0 0  0         -0.30218696594238281 0.96569490432739258 0.56195688247680664 
1833    0 0 0  0         0.88907516002655029 -0.80732226371765137 -0.5471988320350647 
1834    0 0 0  0         -0.54879438877105713 0.25781726837158203 -0.081109941005706787 
1835    0 0 0  0         -0.78199458122253418 0.32886099815368652 0.64425671100616455 
1836    0.1255489548190217 0.27737233573642528 0.53073630302708619  0         0.83920836448669434 0.17078793048858643 -0.058217525482177734 
1837    0.57889063113837835 0.49725025313280041 0.95308904910785897  0         -0.17569148540496826 -0.09063953161239624 -0.93719279766082764 
1838    0.29449432794246266 0.76205371733222982 0.83257714311798492  0         0.45872223377227783 0.52261292934417725 -0.65642380714416504 
1839    0 0 0  0         0.29677927494049072 -0.96908938884735107 -0.86369246244430542 
1840    0 0 0  0         0.79171180725097656 -0.55504083633422852 -0.98388731479644775 
1841    0.88682865155315649 0.66729052811622958 0.21117302452596792  0         -0.86697125434875488 -0.24730825424194336 0.56296229362487793 
1842    0.52824416113020412 0.76498589548334084 0.23925300702505037  0         -0.0628509521484375 0.2647775411605835 0.50476372241973877 
1843    0.70907751239006911 0.35387562811503037 0.66168921428840333  0         -0.4670371413230896 -0.39715307950973511 -0.30775493383407593 
1844    0 0 0  0         0.27838695049285889 -0.94207727909088135 0.84253585338592529 
1845    0.5295890476047207 0.20704972201527386 0.60715897018055942  0         -0.065559625625610352 -0.36058712005615234 -0.20337361097335815 
1846    0.28824394542353293 0.23664029425673236 0.88898007608543694  0         0.47261810302734375 -0.058207213878631592 -0.78179454803466797 
1847    0 0 0  0         -0.54014003276824951 0.24135005474090576 -0.6481860876083374 
1848    0.29717354143516467 0.1240733670322841 0.91620491730314257  0         0.45323896408081055 -0.19491440057754517 -0.8463369607925415 
1849    0.14989471046727304 0.38415130312242524 0.16419874583542712  0         0.78380012512207031 0.26270020008087158 0.66280686855316162 
1850    0.30521285607008286 0.27497418291883907 0.045733376362550385  0         0.4353482723236084 -0.033605694770812988 0.94037437438964844 
1851    0 0 0  0         -0.4813273549079895 -0.91088849306106567 -0.22385561466217041 
1852    0.92521136372249146 0.22798574192707152 0.082544186734981442  0         -0.95422238111495972 -0.78151482343673706 0.84895849227905273 
1853    0 0 0  0         -0.66445338726043701 0.54343509674072266 -0.68026244640350342 
1854    0.31951091439314816 0.0658171974716312 0.36935999632807526  0         0.40305197238922119 -0.2862551212310791 0.24750196933746338 
1855    0.58068286172056838 0.74948651124353538 0.3802992882060327  0         -0.17993921041488647 0.18892204761505127 0.22676658630371094 
1856    0 0 0  0         -0.33418816328048706 0.4566422700881958 -0.66080790758132935 
1857    0.35260151875106949 0.4241745780712341 0.70201222120804263  0         0.32916545867919922 0.079789280891418457 -0.38667374849319458 
1858    0.59322702035093122 0.54040313471545032 0.57459418847825738  0         -0.20806401968002319 -0.058778166770935059 -0.14072591066360474 
1859    0 0 0  0         -0.99118298292160034 0.95296895503997803 -0.06683427095413208 
1860    0.078753698546659617 0.87791106460794099 0.067309150564337852  0         0.94547581672668457 0.89687097072601318 0.88578593730926514 
1861    0.080075678907849154 0.13124722877640299 0.55876876980840717  0         0.94237947463989258 0.058491349220275879 -0.11095929145812988 
1862    0 0 0  0         -0.94655835628509521 0.58183145523071289 0.87922298908233643 
1863    0 0 0  0         -0.94974946975708008 0.15238821506500244 0.31947576999664307 
1864    0 0 0  0         -0.17778539657592773 0.73895478248596191 0.77358150482177734 
1865    0.36602588812153386 0.69798045015352361 0.17668965447518939  0         0.29877173900604248 0.37058663368225098 0.63607978820800781 
1866    0 0 0  0         -0.36083531379699707 0.6715238094329834 -0.9955059289932251 
1867    0 0 0  0         -0.25820964574813843 0.73233461380004883 -0.74388611316680908 
1868    0.88550303209407577 0.33485104934296006 0.32752485982198848  0         -0.86445808410644531 -0.6173102855682373 0.328826904296875 
1869    0 0 0  0         -0.5503430962562561 0.44066834449768066 -0.92649346590042114 
1870    0 0 0  0         0.16653406620025635 -0.85784661769866943 0.90117800235748291 
1871    0 0 0  0         -0.64503824710845947 -0.85850018262863159 -0.99327516555786133 
1872    0 0 0  0         0.76325857639312744 -0.79909861087799072 -0.28019022941589355 
1873    0 0 0  0         -0.68892097473144531 0.31951045989990234 0.25130939483642578 
1874    0 0 0  0         -0.22614204883575439 -0.95577305555343628 -0.89817368984222412 
1875    0.50179332562205525 0.78320947083487014 0.39807824749458792  0         -0.0040499567985534668 0.31518411636352539 0.19325935840606689 
1876    0 0 0  0         0.49176561832427979 -0.50681960582733154 0.088045358657836914 
1877    0.18227074936355414 0.7637028058679679 0.1329765387331201  0         0.71050500869750977 0.65066242218017578 0.73225665092468262 
1878    0 0 0  0         0.91312837600708008 -0.39964586496353149 -0.46718460321426392 
1879    0 0 0  0         -0.211109459400177 0.88679492473602295 -0.69253265857696533 
1880    0.34678585300920889 0.065404151444137373 0.6197007117931157  0         0.341827392578125 -0.31677281856536865 -0.22670269012451172 
