1832    0.43724150129392225 0.60737400122207119 0.71008921401402869  0         0.14013314247131348 0.19008445739746094 -0.4026721715927124 
1833    0 0 0  0         0.0019303560256958008 -0.52152466773986816 -0.66486227512359619 
1834    0 0 0  0         -0.03311920166015625 0.68148195743560791 -0.48142623901367188 
1835    0.32398054541873689 0.62108411788995777 0.048484961691538819  0         0.3926619291305542 0.33236467838287354 0.93262505531311035 
1836    0.47085924676907825 0.13740248197705382 0.55031464826328336  0         0.065322399139404297 -0.37440598011016846 -0.09486013650894165 
1837    0 0 0  0         -0.1638648509979248 0.76675295829772949 -0.4230034351348877 
1838    0.3020861612877192 0.29590714609885804 0.068530984518098859  0         0.4419625997543335 -0.0071859955787658691 0.88286590576171875 
1839    0.41304473042936762 0.49886489564282666 0.11318914928880984  0         0.19434714317321777 0.096445083618164062 0.77743840217590332 
1840    0 0 0  0         -0.26560020446777344 -0.91782164573669434 0.91927540302276611 
1841    0 0 0  0         0.5034940242767334 -0.25061327219009399 -0.98530387878417969 
1842    0.13041470319152013 0.10748367414863119 0.26389622678706298  0         0.82770943641662598 -0.025711417198181152 0.4551537036895752 
1843    0 0 0  0         1 -0.9109683632850647 0.76362490653991699 
1844    0.46099706067457452 0.24032604349980483 0.33008879186119877  0         0.087212681770324707 -0.24704116582870483 0.32432103157043457 
1845    0.7420914311568535 0.10765467899716968 0.39022487935711064  0         -0.54130524396896362 -0.71130681037902832 0.20822036266326904 
1846    0.20759639196946336 0.47013357497612129 0.42698663487999322  0         0.65419888496398926 0.29362797737121582 0.13848435878753662 
1847    0 0 0  0         0.17484831809997559 0.91038167476654053 0.2606201171875 
1848    0 0 0  0         0.26255977153778076 0.83732497692108154 -0.96177840232849121 
1849    0.63263141158150138 0.37927775396383295 0.65034255226945525  0         -0.2962767481803894 -0.28253507614135742 -0.28645306825637817 
1850    0 0 0  0         0.99729609489440918 -0.69107645750045776 -0.54308068752288818 
1851    0 0 0  0         0.71519768238067627 -0.79096084833145142 0.0057568550109863281 
1852    0.83459109794366737 0.9123417263153365 0.38865599900204184  0         -0.7487417459487915 0.087576031684875488 0.21126186847686768 
1853    0 0 0  0         0.62284350395202637 -0.56701266765594482 -0.11285775899887085 
1854    0 0 0  0         -0.61678779125213623 0.57576882839202881 0.55942463874816895 
1855    0 0 0  0         0.073112130165100098 0.69407284259796143 -0.68124115467071533 
1856    0.81373302947599646 0.20739847177593571 0.84995613492760358  0         -0.70248520374298096 -0.67891371250152588 -0.69440805912017822 
1857    0.14457932846626201 0.06355736528165859 0.083377860322481068  0         0.79551076889038086 -0.092158079147338867 0.84672260284423828 
1858    0 0 0  0         -0.76860147714614868 0.49824130535125732 0.61071872711181641 
1859    0 0 0  0         0.29043090343475342 0.99247920513153076 0.65308928489685059 
1860    0.60487265261431644 0.59769666838331925 0.84677770437304289  0         -0.23383224010467529 -0.0084197521209716797 -0.68650245666503906 
1861    0 0 0  0         0.52757751941680908 -0.24356067180633545 0.22236526012420654 
1862    0.51613979785321107 0.40778341600294893 0.44651405342821304  0         -0.036242127418518066 -0.12125527858734131 0.10121095180511475 
1863    0 0 0  0         0.93254327774047852 -0.25409466028213501 0.98917627334594727 
1864    0 0 0  0         0.22944891452789307 -0.41180932521820068 0.82612049579620361 
1865    0 0 0  0         0.16710817813873291 -0.99883902072906494 -0.67317205667495728 
1866    0 0 0  0         -0.2479708194732666 -0.64783787727355957 0.44911003112792969 
1867    0.5457267510349344 0.83116501499915141 0.71963745441205218  0         -0.10176032781600952 0.32048916816711426 -0.42205315828323364 
1868    0 0 0  0         -0.32603293657302856 -0.99866652488708496 0.45631468296051025 
1869    0.93181684394361486 0.66110423075615699 0.56035292476297793  0         -0.96938753128051758 -0.30500030517578125 -0.11429721117019653 
1870    0.57396174944048428 0.46380311634614496 0.42013944019987715  0         -0.16450619697570801 -0.12342935800552368 0.15073347091674805 
1871    0.5909871877662709 0.48621253481683413 0.65447398239660159  0         -0.20278841257095337 -0.11721056699752808 -0.29365473985671997 
1872    0 0 0  0         -0.52850061655044556 -0.88700348138809204 -0.85694533586502075 
1873    0.48834343289049142 0.33621448093292489 0.60611204507158023  0         0.026098251342773438 -0.16977047920227051 -0.2010343074798584 
1874    0.94325743650924854 0.71466514857652308 0.69846843131698999  0         -0.9952392578125 -0.25767606496810913 -0.38037765026092529 
1875    0.84744686781422718 0.7345932595366611 0.82563461251071724  0         -0.77796298265457153 -0.12690311670303345 -0.64126735925674438 
1876    0 0 0  0         -0.83361822366714478 0.18462765216827393 -0.34229731559753418 
1877    0.20092806861358009 0.85694756495731461 0.56035292476297971  0         0.66851663589477539 0.73467648029327393 -0.11373424530029297 
1878    0 0 0  0         0.11251270771026611 -0.58310043811798096 0.92579829692840576 
1879    0.27753275283734768 0.14785445796249436 0.77485826889513176  0         0.49674427509307861 -0.14623373746871948 -0.53356945514678955 
1880    0 0 0  0         -0.42118716239929199 0.35758352279663086 -0.92017829418182373 
1881    0.15299624945492679 0.30059011662523166 0.5015903572196031  0         0.77690470218658447 0.16615188121795654 -0.0027085542678833008 
1882    0.85763483336771773 0.63686508161235955 0.13565003572613629  0         -0.80145376920700073 -0.2478945255279541 0.72618734836578369 
1883    0 0 0  0         -0.47220516204833984 0.71454083919525146 0.11429548263549805 
1884    0 0 0  0         -0.8935854434967041 0.48746848106384277 -0.0777779221534729 
1885    0 0 0  0         -0.76471567153930664 0.95649147033691406 0.45539522171020508 
1886    0 0 0  0         -0.25515782833099365 -0.85656702518463135 -0.41978287696838379 
1887    0.37542574031767595 0.92534915592069567 0.95778419110235891  0         0.27786004543304443 0.61741888523101807 -0.94948655366897583 
1888    0.22450069741007858 0.74910254636756535 0.29041463939206041  0         0.61596012115478516 0.58689332008361816 0.40198600292205811 
1889    0.32263958407290183 0.10067299364433178 0.14913768051620468  0         0.39565920829772949 -0.25035828351974487 0.69567930698394775 
1890    0 0 0  0         -0.13105195760726929 -0.95175546407699585 0.68577778339385986 
1891    0.76971268235953672 0.082113696990508522 0.5137821508610978  0         -0.60338401794433594 -0.77091419696807861 -0.025645673274993896 
1892    0.62054509391075641 0.87416493331510736 0.6994815594707946  0         -0.26938581466674805 0.28525519371032715 -0.38173359632492065 
1893    0.21560172300640248 0.82987237994237384 0.10713045563650279  0         0.63619494438171387 0.68757426738739014 0.79124832153320312 
1894    0.61472452651047382 0.56548838799529688 0.8485952399120158  0         -0.25622719526290894 -0.054578781127929688 -0.69115006923675537 
1895    0.69836047901243459 0.84588164745880834 0.8807053953406373  0         -0.44270509481430054 0.16572380065917969 -0.76328378915786743 
1896    0.35841814486441725 0.20332702519851778 0.68219349093018511  0         0.3162764310836792 -0.17405980825424194 -0.34763282537460327 
1897    0 0 0  0         0.84691381454467773 -0.50751465559005737 -0.13635653257369995 
1898    0 0 0  0         0.73788893222808838 -0.37205439805984497 -0.15037494897842407 
1899    0.30387279861813965 0.27987823495524811 0.039495726215112395  0         0.4383615255355835 -0.026757597923278809 0.95616769790649414 
1900    0 0 0  0         -0.33115053176879883 0.7353057861328125 -0.88462769985198975 
1901    0.14989471046727304 0.44679176054492398 0.24611420841770618  0         0.78411757946014404 0.33269572257995605 0.49087166786193848 
1902    0.58919525845376619 0.43874464242998634 0.47138212390235368  0         -0.19928640127182007 -0.16766011714935303 0.053808927536010742 
1903    0.64784587473113686 0.057070476489594464 0.062445901663037269  0         -0.32975089550018311 -0.66327530145645142 0.89766025543212891 
1904    0.53138221351957826 0.34968491327263967 0.17436538748858521  0         -0.069887697696685791 -0.2025376558303833 0.64117050170898438 
1905    0.65902881446932549 0.19089739099005862 0.97502548947309686  0         -0.35452061891555786 -0.52429890632629395 -0.99368071556091309 
1906    0 0 0  0         0.54973125457763672 -0.26179373264312744 -0.36826819181442261 
1907    0.93709853391254105 0.32820152604545338 0.41435213345693162  0         -0.98094183206558228 -0.68305671215057373 0.16183066368103027 
1908    0 0 0  0         -0.070191562175750732 0.82221591472625732 0.6849665641784668 
1909    0.067742923257742921 0.72129424608255066 0.83580125416391882  0         0.97036182880401611 0.73317193984985352 -0.66334956884384155 
1910    0 0 0  0         -0.11932241916656494 0.46257507801055908 0.37943041324615479 
1911    0 0 0  0         0.14837527275085449 0.73096513748168945 0.6426551342010498 
1912    0.13174202565217272 0.63612670774790825 0.47509003802826538  0         0.8246607780456543 0.56521415710449219 0.046953558921813965 
1913    0 0 0  0         0.32568013668060303 -0.86638134717941284 -0.54456627368927002 
1914    0 0 0  0         -0.60698705911636353 0.67257380485534668 -0.46128726005554199 
1915    0 0 0  0         -0.39879339933395386 -0.74956345558166504 0.59659600257873535 
1916    0 0 0  0         -0.68372899293899536 0.48407232761383057 0.35462391376495361 
1917    0.37453042253324886 0.87082952088699439 0.62074399873633379  0         0.27963602542877197 0.55589973926544189 -0.2288820743560791 
1918    0 0 0  0         -0.46988224983215332 0.77534162998199463 0.94866383075714111 
1919    0.77950437503821035 0.94308343047451959 0.56668610639349215  0         -0.62529420852661133 0.18463075160980225 -0.12647116184234619 
1920    0.68763904072917392 0.096149926238007943 0.70807302600407085  0         -0.41857320070266724 -0.66296660900115967 -0.39887785911560059 
1921    0 0 0  0         0.57883608341217041 -0.30274128913879395 0.59168434143066406 
1922    0 0 0  0         0.32569050788879395 -0.37768417596817017 0.72468483448028564 
1923    0.33336895887892615 0.21495881332588487 0.96628605176044569  0         0.37176513671875 -0.13279610872268677 -0.97096484899520874 
1924    0.46234186548243211 0.65033135761652938 0.56668610639349215  0         0.084224700927734375 0.21003937721252441 -0.12637490034103394 
1925    0.5833711139310509 0.7146986919786551 0.86122066348276138  0         -0.18550843000411987 0.14658355712890625 -0.719460129737854 
1926    0 0 0  0         -0.56771481037139893 0.89469873905181885 -0.96526539325714111 
1927    0.45337676943353894 0.20256397413148167 0.79979943036755818  0         0.10434186458587646 -0.28075766563415527 -0.58636736869812012 
1928    0 0 0  0         0.16906285285949707 0.79704296588897705 0.56592392921447754 
1929    0.73138947728549242 0.56515931222056404 0.088821701060967997  0         -0.51725423336029053 -0.18604135513305664 0.83380651473999023 
1930    0.20181702976470203 0.88607100418728613 0.2207910179754759  0         0.66678023338317871 0.76719319820404053 0.54274606704711914 
1931    0 0 0  0         -0.32411009073257446 0.55680239200592041 0.9488445520401001 
1932    0.26147530119828682 0.075575203048496492 0.94197794734237017  0         0.53257131576538086 -0.21004366874694824 -0.90881991386413574 
1933    0 0 0  0         0.25112485885620117 -0.64826500415802002 0.91334807872772217 
1934    0 0 0  0         -0.5641181468963623 0.97628200054168701 0.16856980323791504 
1935    0.85232026993579235 0.076089948527185522 0.79074209892207314  0         -0.78940796852111816 -0.87116622924804688 -0.5672183632850647 
1936    0 0 0  0         0.82858502864837646 -0.55820238590240479 -0.35536623001098633 
1937    0 0 0  0         0.5702747106552124 -0.27324044704437256 0.75944650173187256 
1938    0.81994894557107811 0.6551744488850767 0.6238720618940643  0         -0.71649050712585449 -0.18525069952011108 -0.23527133464813232 
1939    0 0 0  0         -0.033732712268829346 0.97341239452362061 0.15779662132263184 
1940    0.91860219502634721 0.89212384500709119 0.7465004672476695  0         -0.93867003917694092 -0.029520869255065918 -0.47585254907608032 
1941    0.49551668836470342 0.48655963855178308 0.43911909760102513  0         0.0098412036895751953 -0.0095480680465698242 0.11461067199707031 
1942    0.34320747554734654 0.63050806670081549 0.11536433922014941  0         0.35031652450561523 0.32057416439056396 0.77172446250915527 
1943    0 0 0  0         -0.35910069942474365 -0.82553088665008545 -0.52659690380096436 
1944    0 0 0  0         -0.39285886287689209 0.42459845542907715 0.6088031530380249 
1945    0.32442754612919866 0.4308601632041873 0.26886977941985574  0         0.39210784435272217 0.11905384063720703 0.4448472261428833 
1946    0.44889448238915519 0.43188899021861848 0.21934386939854381  0         0.11354744434356689 -0.018511831760406494 0.54596138000488281 
1947    0.5295890476047207 0.26758861045738985 0.1605264803450146  0         -0.065746426582336426 -0.29250258207321167 0.67061018943786621 
1948    0.70237989551370228 0.89057699193750284 0.73511021789502695  0         -0.45166522264480591 0.21186268329620361 -0.45292133092880249 
1949    0 0 0  0         -0.66085100173950195 0.65307033061981201 -0.86347252130508423 
