1850    0.92080565755066113 0.53268713296201597 0.15686761546456301  0         -0.94442182779312134 -0.4355931282043457 0.67932462692260742 
1851    0 0 0  0         0.14562308788299561 -0.99796164035797119 -0.13985586166381836 
1852    0 0 0  0         -0.82279086112976074 0.74829494953155518 -0.78241974115371704 
1853    0 0 0  0         0.51761817932128906 0.960715651512146 0.61519849300384521 
1854    0 0 0  0         -0.27241402864456177 0.87135684490203857 -0.19091922044754028 
1855    0 0 0  0         0.50215744972229004 0.86884593963623047 -0.96351814270019531 
1856    0.69612720138186035 0.30966344817076141 0.20877956779690449  0         -0.43791180849075317 -0.43244993686676025 0.56823408603668213 
1857    0.21871587218919905 0.094775077426620863 0.67963987510936452  0         0.62895429134368896 -0.14029741287231445 -0.34320098161697388 
1858    0.44396419487268357 0.42249700044635458 0.92160869111287036  0         0.12537121772766113 -0.024021565914154053 -0.85929214954376221 
1859    0 0 0  0         0.14580857753753662 0.67705655097961426 0.41862869262695312 
1860    0 0 0  0         -0.43108844757080078 0.49452793598175049 -0.052909791469573975 
1861    0.18182678580924261 0.8634400838070404 0.065683776130052995  0         0.71190166473388672 0.76365113258361816 0.88996827602386475 
1862    0 0 0  0         0.18946659564971924 0.65931928157806396 -0.20489662885665894 
1863    0.33068625896537218 0.13947479936006357 0.6311600595179232  0         0.37764036655426025 -0.21461689472198486 -0.24903005361557007 
1864    0 0 0  0         -1 0.68666756153106689 -0.00024497509002685547 
1865    0.22405564664604843 0.42851788073921254 0.77000804729118033  0         0.61704754829406738 0.2290111780166626 -0.52377140522003174 
1866    0.19248525731483501 0.45669104724918635 0.93391028147981248  0         0.68833231925964355 0.29612696170806885 -0.8886757493019104 
1867    0.72380580375249681 0.34271657327555349 0.39493514183356743  0         -0.4995235800743103 -0.42602837085723877 0.19859075546264648 
1868    0.15964460429440919 0.73390744608091152 0.50795160953477925  0         0.76205146312713623 0.64257335662841797 -0.014983236789703369 
1869    0.31951091439314816 0.56920530585594586 0.14778002745328642  0         0.40270233154296875 0.27930259704589844 0.69916749000549316 
1870    0 0 0  0         -0.14348363876342773 0.76493549346923828 -0.79284965991973877 
1871    0 0 0  0         -0.74264669418334961 -0.92926311492919922 0.036196589469909668 
1872    0.34454932223342938 0.10472766639179668 0.060028823801819058  0         0.34725272655487061 -0.27028065919876099 0.90370786190032959 
1873    0 0 0  0         0.29115355014801025 -0.70599114894866943 -0.8169439435005188 
1874    0.099922611888934865 0.1255484951615253 0.27535666444196127  0         0.89687430858612061 0.029363632202148438 0.43234598636627197 
1875    0.13395451347584 0.15784665888544502 0.46873413681776149  0         0.81954312324523926 0.027250409126281738 0.059445023536682129 
1876    0 0 0  0         0.023962497711181641 0.55153441429138184 -0.50046825408935547 
1877    0 0 0  0         0.93516635894775391 -0.58797723054885864 0.12141478061676025 
1878    0.71220244980108061 0.74154323658213428 0.083795082699849158  0         -0.47445517778396606 0.033318161964416504 0.84604513645172119 
1879    0 0 0  0         -0.10004669427871704 -0.80633378028869629 0.22319042682647705 
1880    0 0 0  0         -0.67508560419082642 0.7277299165725708 -0.67041242122650146 
1881    0 0 0  0         -0.08012920618057251 -0.8986961841583252 0.22227716445922852 
1882    0.74877743739681146 0.87385240139983356 0.28136535735560042  0         -0.555675208568573 0.14097487926483154 0.42013394832611084 
1883    0.4085648386320303 0.45601855349838916 0.29546023204788535  0         0.20427048206329346 0.052556514739990234 0.39169466495513916 
1884    0.48430852270626906 0.35632179769396166 0.67708348927231643  0         0.03533625602722168 -0.14253705739974976 -0.33843857049942017 
1885    0 0 0  0         -0.33395105600357056 0.74552822113037109 -0.050607144832611084 
1886    0 0 0  0         0.8574446439743042 -0.37243467569351196 -0.81963807344436646 
1887    0 0 0  0         -0.5307776927947998 0.25205135345458984 0.77187204360961914 
1888    0 0 0  0         -0.20603537559509277 0.8724052906036377 0.044639468193054199 
1889    0.71041681998829997 0.29009154437849344 0.92737897556973414  0         -0.46958202123641968 -0.47007203102111816 -0.8731379508972168 
1890    0.14590799013423542 0.40248098607427296 0.21549244502310408  0         0.79293179512023926 0.28839468955993652 0.55442535877227783 
1891    0.064221662229414903 0.34202316483902073 0.34655830983102165  0         0.97756278514862061 0.31314420700073242 0.29196643829345703 
1892    0.20848569465526287 0.8839096006164755 0.40227256339060352  0         0.65186822414398193 0.75711631774902344 0.18540787696838379 
1893    0 0 0  0         0.41012275218963623 -0.54010885953903198 -0.27577078342437744 
1894    0 0 0  0         0.71926975250244141 0.93662607669830322 -0.087079644203186035 
1895    0 0 0  0         -0.095481276512145996 -0.82161736488342285 -0.4779706597328186 
1896    0 0 0  0         0.26650917530059814 0.67640125751495361 -0.42033892869949341 
1897    0 0 0  0         -0.73708045482635498 -0.93290793895721436 0.33174073696136475 
1898    0.16807008472463 0.32024463554909255 0.44175935477297884  0         0.74267899990081787 0.17118144035339355 0.10952520370483398 
1899    0 0 0  0         0.76552867889404297 0.9556581974029541 0.79981935024261475 
1900    0 0 0  0         0.33538424968719482 -0.77958691120147705 0.99860846996307373 
1901    0.7661508094373497 0.20507401960567403 0.43225892398836285  0         -0.59467566013336182 -0.62811136245727539 0.12767565250396729 
1902    0.29449432794246266 0.41606502521224525 0.82331034552411164  0         0.45936036109924316 0.13591432571411133 -0.63586819171905518 
1903    0.24676642042368274 0.39856107647838079 0.77824335473790829  0         0.56576287746429443 0.16974532604217529 -0.54130518436431885 
1904    0.60890321162512095 0.53459508155150015 0.18462923786448376  0         -0.24295520782470703 -0.083266198635101318 0.6193854808807373 
1905    0.18138283452150811 0.62633109584255642 0.24169986051340542  0         0.71295642852783203 0.49757051467895508 0.49956536293029785 
1906    0 0 0  0         0.99644005298614502 -0.92024129629135132 0.42887306213378906 
1907    0 0 0  0         0.23859179019927979 -0.72691738605499268 0.91139662265777588 
1908    0.63844944118512781 0.56328483872931101 0.61447989874211795  0         -0.30871403217315674 -0.084325909614562988 -0.21690875291824341 
1909    0 0 0  0         -0.31911599636077881 -0.89967000484466553 0.98743927478790283 
1910    0.88240940063562134 0.56354453708028729 0.47985844673294348  0         -0.85696852207183838 -0.3580583930015564 0.037941217422485352 
1911    0.32129868426727681 0.56652825761205039 0.26439293178511758  0         0.39850902557373047 0.27353775501251221 0.45379185676574707 
1912    0.32442754612919866 0.86010972594870394 0.15778106746974752  0         0.39235937595367432 0.59969449043273926 0.6766284704208374 
1913    0.29494084381777652 0.10322340374087965 0.63479816732476246  0         0.45789468288421631 -0.21612066030502319 -0.25594741106033325 
1914    0 0 0  0         0.97488772869110107 -0.52986407279968262 -0.14172482490539551 
1915    0 0 0  0         -0.35124963521957397 0.59380996227264404 0.40527427196502686 
1916    0 0 0  0         0.78516066074371338 -0.95358943939208984 -0.035320878028869629 
1917    0 0 0  0         -0.0097030401229858398 0.89197432994842529 -0.80810415744781494 
1918    0.10168831806760462 0.43913391145644409 0.83717991491666066  0         0.89252150058746338 0.3789750337600708 -0.66632413864135742 
1919    0 0 0  0         0.91225647926330566 -0.71428340673446655 0.4755476713180542 
1920    0.66663104112107385 0.42765651082254458 0.94756055111212567  0         -0.37167555093765259 -0.26697206497192383 -0.92340916395187378 
1921    0 0 0  0         -0.82150477170944214 0.49497771263122559 -0.0012433528900146484 
1922    0 0 0  0         -0.023531794548034668 -0.77609753608703613 0.23032081127166748 
1923    0 0 0  0         -0.9816775918006897 0.84559535980224609 0.48286652565002441 
1924    0 0 0  0         -0.87627714872360229 0.66462051868438721 0.8197934627532959 
1925    0 0 0  0         0.11087691783905029 -0.60817074775695801 -0.14758306741714478 
1926    0 0 0  0         -0.38021945953369141 -0.80418312549591064 0.52714049816131592 
1927    0.18582289734078261 0.15576646752696055 0.12148631662140386  0         0.703377366065979 -0.03449702262878418 0.75807714462280273 
1928    0 0 0  0         0.075207114219665527 0.65994930267333984 -0.31355863809585571 
1929    0 0 0  0         -0.39841663837432861 -0.72519636154174805 0.35060310363769531 
1930    0.51389818917909502 0.30455684457031351 0.7494587595167993  0         -0.031041324138641357 -0.23398482799530029 -0.48190039396286011 
1931    0 0 0  0         0.94199419021606445 -0.72988045215606689 -0.76445049047470093 
1932    0 0 0  0         0.20065140724182129 0.83834457397460938 0.33241641521453857 
1933    0 0 0  0         -0.37688422203063965 0.72341930866241455 -0.22398066520690918 
1934    0.64650367725374247 0.78908932685964728 0.15869536378904375  0         -0.3272939920425415 0.16043448448181152 0.67528736591339111 
1935    0 0 0  0         -0.73812150955200195 0.96464645862579346 -0.84689629077911377 
1936    0.45561798144097715 0.80226412648035561 0.51060195531503783  0         0.09893798828125 0.38807106018066406 -0.019554674625396729 
1937    0.3190639892775925 0.80337690903713765 0.89157522622877861  0         0.40429401397705078 0.5417792797088623 -0.78809940814971924 
1938    0.27664037317196988 0.7904821353416116 0.83303834807943644  0         0.49922990798950195 0.57546412944793701 -0.65683352947235107 
1939    0.35215412526886314 0.50527046920671925 0.070572693632914643  0         0.32981681823730469 0.17128992080688477 0.8781583309173584 
1940    0.22761634919556847 0.47776772816280427 0.48303795961832141  0         0.60922122001647949 0.28012526035308838 0.032132983207702637 
1941    0 0 0  0         -0.18884176015853882 -0.62822681665420532 -0.63814413547515869 
1942    0.81106833697264402 0.25362247594293486 0.79504060725727699  0         -0.6957438588142395 -0.62389159202575684 -0.57588136196136475 
1943    0.18271472516732684 0.76863569272236443 0.71109653177186027  0         0.7103579044342041 0.65618431568145752 -0.40485167503356934 
1944    0 0 0  0         -0.52960360050201416 -0.87962061166763306 0.652443528175354 
1945    0.70952395633969023 0.31149857419214155 0.073442203770988465  0         -0.46824407577514648 -0.44543683528900146 0.87132537364959717 
1946    0.79106963713507739 0.43179818688097926 0.68576382448779172  0         -0.65083694458007812 -0.4015507698059082 -0.35458022356033325 
1947    0.47758378751350838 0.28175581094163332 0.56088090239810806  0         0.050126433372497559 -0.21863573789596558 -0.11531013250350952 
1948    0 0 0  0         -0.31314772367477417 0.64284265041351318 0.69519650936126709 
1949    0.79329286562402501 0.87824472890844452 0.10669950054261376  0         -0.65597856044769287 0.096171379089355469 0.79169511795043945 
1950    0 0 0  0         0.63645839691162109 -0.51790064573287964 0.81174254417419434 
1951    0 0 0  0         -0.30264687538146973 0.35894978046417236 0.92533290386199951 
1952    0 0 0  0         0.03871762752532959 0.84516239166259766 0.13016939163208008 
1953    0 0 0  0         0.50215339660644531 0.79404258728027344 -0.07831418514251709 
1954    0.73807881569538825 0.72827231929819214 0.62855897771248948  0         -0.53176069259643555 -0.010590434074401855 -0.24409615993499756 
1955    0.24275672670455406 0.69157592167635962 0.077563845690946265  0         0.57477283477783203 0.50229775905609131 0.86061835289001465 
1956    0.29002960778849568 0.86852583311712661 0.33831078571076695  0         0.46925568580627441 0.64792788028717041 0.30816793441772461 
1957    0.44351599953318671 0.17504658286005773 0.79074209892207592  0         0.12634539604187012 -0.3007245659828186 -0.56696808338165283 
1958    0.57037689018198501 0.92695384140470338 0.86122066348276072  0         -0.15668576955795288 0.40089905261993408 -0.71874260902404785 
1959    0.3230865643733557 0.44026944359393572 0.9228494952137356  0         0.39541661739349365 0.13053226470947266 -0.86202996969223022 
1960    0 0 0  0         -0.14599180221557617 0.75726175308227539 0.54496085643768311 
1961    0.54976085139919106 0.29476757253526137 0.36312473601494571  0         -0.11077535152435303 -0.28531020879745483 0.25988340377807617 
1962    0.089333595471912525 0.91153595267071164 0.24906416741623344  0         0.92143440246582031 0.92253077030181885 0.48450875282287598 
1963    0 0 0  0         -0.46652722358703613 0.72485494613647461 0.66206371784210205 
1964    0 0 0  0         0.24353516101837158 -0.96087664365768433 -0.12848860025405884 
1965    0.22850663018861028 0.65499350191913797 0.6913629639875305  0         0.60659527778625488 0.47688031196594238 -0.365692138671875 
1966    0.28511935125605886 0.46126274403311462 0.77340496888788623  0         0.48032283782958984 0.19650709629058838 -0.53089189529418945 
1967    0.88992124085835278 0.3474047124504171 0.077563845690952274  0         -0.87429308891296387 -0.60815238952636719 0.8609389066696167 
1968    0 0 0  0         0.83640086650848389 -0.81762081384658813 -0.40215468406677246 
