1788    0.8288246201609758 0.58899899819716783 0.36831996553311336  0         -0.73597633838653564 -0.26850926876068115 0.25021815299987793 
1789    0 0 0  0         0.076902627944946289 0.64195382595062256 -0.64934217929840088 
1790    0 0 0  0         -0.40657097101211548 0.69782876968383789 0.62927341461181641 
1791    0 0 0  0         0.52814257144927979 -0.89612692594528198 0.24109864234924316 
1792    0 0 0  0         0.64273786544799805 -0.75394856929779053 -0.93954372406005859 
1793    0.72737490708036234 0.69526045848961027 0.66477552362980641  0         -0.50829958915710449 -0.035802125930786133 -0.3138771653175354 
1794    0 0 0  0         -0.061919093132019043 -0.85644710063934326 0.64933609962463379 
1795    0.37005412660717735 0.80071639723882515 0.036018939015619707  0         0.29001724720001221 0.48232972621917725 0.96522235870361328 
1796    0.35483857105724442 0.82744275196327177 0.47932856949330555  0         0.32381522655487061 0.52866363525390625 0.038648605346679688 
1797    0 0 0  0         0.65287196636199951 -0.7134019136428833 0.77174365520477295 
1798    0 0 0  0         0.15404319763183594 0.75751149654388428 -0.61935603618621826 
1799    0.63039347571615167 0.41730674981342541 0.71562298078130149  0         -0.2909318208694458 -0.23828274011611938 -0.41423720121383667 
1800    0.20492875501446281 0.12877094616915638 0.21021510532649931  0         0.65984845161437988 -0.085931837558746338 0.56497502326965332 
1801    0 0 0  0         0.84066963195800781 -0.29694253206253052 -0.92334526777267456 
1802    0.27440957500581603 0.17670293580001167 0.92243615431780357  0         0.50429999828338623 -0.10966348648071289 -0.86126875877380371 
1803    0 0 0  0         0.39566183090209961 -0.95016509294509888 -0.53071141242980957 
1804    0.62233588147553098 0.13579039397503834 0.47985844673294464  0         -0.27283716201782227 -0.54467189311981201 0.038280010223388672 
1805    0 0 0  0         0.5174022912979126 -0.39320510625839233 0.73127627372741699 
1806    0.59546676308073432 0.17827525863606167 0.6269973745294215  0         -0.21345967054367065 -0.46740275621414185 -0.24059540033340454 
1807    0.82660617156341243 0.91230748437368325 0.26290325397935765  0         -0.73057818412780762 0.097395658493041992 0.4574892520904541 
1808    0 0 0  0         0.40605616569519043 -0.85813438892364502 0.51389992237091064 
1809    0.41976519130229711 0.43319665262861917 0.32752485982198387  0         0.17928624153137207 0.015490412712097168 0.32940900325775146 
1810    0 0 0  0         0.94967412948608398 -0.51764452457427979 -0.13684296607971191 
1811    0 0 0  0         0.86672019958496094 0.99996840953826904 0.63463747501373291 
1812    0.52376113805788593 0.24038373882656713 0.58143952545078548  0         -0.053359866142272949 -0.31676018238067627 -0.15395438671112061 
1813    0 0 0  0         0.32932424545288086 -0.4506453275680542 -0.49525070190429688 
1814    0 0 0  0         0.39426219463348389 -0.40050601959228516 -0.68666946887969971 
1815    0 0 0  0         0.5873572826385498 -0.73708832263946533 -0.79953539371490479 
1816    0.82349981515472603 0.38574404485325009 0.70302361588827045  0         -0.72378599643707275 -0.49038845300674438 -0.38877582550048828 
1817    0 0 0  0         0.095227718353271484 -0.93018615245819092 0.11465871334075928 
1818    0 0 0  0         -0.94964778423309326 0.30432689189910889 -0.89352703094482422 
1819    0.84744686781422718 0.57380176307963837 0.62803852218449685  0         -0.77768981456756592 -0.30741757154464722 -0.24289262294769287 
1820    0 0 0  0         0.14060938358306885 -0.6597214937210083 -0.8598296046257019 
1821    0 0 0  0         0.13525879383087158 -0.4354206919670105 -0.05702507495880127 
1822    0 0 0  0         -0.82570570707321167 0.76104640960693359 -0.2027856707572937 
1823    0 0 0  0         -0.83490896224975586 0.12665295600891113 -0.52093839645385742 
1824    0 0 0  0         -0.57145178318023682 -0.86946499347686768 0.1183314323425293 
1825    0.34902253145714635 0.75492919202931297 0.036789561234188847  0         0.33694517612457275 0.45350754261016846 0.96310651302337646 
1826    0.59009123005661845 0.82366638161433436 0.23632209344479049  0         -0.2012593150138855 0.26190543174743652 0.51116073131561279 
1827    0 0 0  0         0.50702202320098877 -0.76923978328704834 -0.88146787881851196 
1828    0 0 0  0         0.45205593109130859 -0.95890206098556519 -0.10012298822402954 
1829    0.44530879378419447 0.86030039689224491 0.48462786171170846  0         0.12222802639007568 0.46468269824981689 0.028838515281677246 
1830    0.91639832904131691 0.44134215900016333 0.89416168162365028  0         -0.93384099006652832 -0.53280973434448242 -0.79444408416748047 
1831    0.87710435494782579 0.27552604801847719 0.8302680470310374  0         -0.84506607055664062 -0.67405211925506592 -0.65146768093109131 
1832    0.56275849870607775 0.50278883621198855 0.14642432961385454  0         -0.13972389698028564 -0.066531538963317871 0.70182406902313232 
1833    0.68182984000933355 0.82423360056223438 0.40122361628142067  0         -0.40645521879196167 0.15978169441223145 0.18670976161956787 
1834    0.89787021695476343 0.55862157628994413 0.93512730480778139  0         -0.89231348037719727 -0.38124543428421021 -0.89237320423126221 
1835    0.90890219540871575 0.12204054795568621 0.88507117432227289  0         -0.91703099012374878 -0.88282424211502075 -0.77308034896850586 
1836    0.28779755019891934 0.10232832806187209 0.58880191271029581  0         0.47437918186187744 -0.20864707231521606 -0.168407142162323 
1837    0 0 0  0         0.91071057319641113 -0.10679721832275391 -0.53296667337417603 
1838    0 0 0  0         0.6442950963973999 0.87724006175994873 -0.12357592582702637 
1839    0.89963598466021388 0.63827519231214791 0.64309836735475434  0         -0.89567869901657104 -0.29448473453521729 -0.27169972658157349 
1840    0.67646644850562165 0.40080133757291969 0.24709690493626488  0         -0.39405143260955811 -0.30842351913452148 0.48927617073059082 
1841    0.77327388979249123 0.60907275590483378 0.66426139097073744  0         -0.61104011535644531 -0.18446564674377441 -0.31294780969619751 
1842    0.84567431853743791 0.12851655658935099 0.38238674548571722  0         -0.7738192081451416 -0.80395537614822388 0.2234504222869873 
1843    0 0 0  0         -0.95024031400680542 0.46392595767974854 0.20757246017456055 
1844    0.51389818917909502 0.56673057864119925 0.25103390630546168  0         -0.031238913536071777 0.059416294097900391 0.48144304752349854 
1845    0.1951509514476229 0.43698611044610219 0.56932321625634907  0         0.68242049217224121 0.27112925052642822 -0.13099396228790283 
1846    0 0 0  0         0.07076716423034668 0.93617832660675049 -0.52250957489013672 
1847    0 0 0  0         0.6512303352355957 -0.53599607944488525 -0.8653331995010376 
1848    0 0 0  0         -0.81953215599060059 0.50697576999664307 0.71494221687316895 
1849    0.77104821360590414 0.68991008660279796 0.10454836916463026  0         -0.60613381862640381 -0.090787887573242188 0.79671955108642578 
1850    0 0 0  0         -0.39350420236587524 -0.70693475008010864 0.69137299060821533 
1851    0 0 0  0         0.91916012763977051 -0.043391108512878418 0.2533804178237915 
1852    0.49282670857390831 0.47401869486951287 0.16788426697434058  0         0.015566825866699219 -0.020772874355316162 0.65514135360717773 
1853    0.81861716547849173 0.91496676967237189 0.38186477154625736  0         -0.71281611919403076 0.10897660255432129 0.22356593608856201 
1854    0 0 0  0         -0.62855279445648193 0.94284927845001221 -0.81018602848052979 
1855    0 0 0  0         0.57921409606933594 -0.51295900344848633 0.45694065093994141 
1856    0.77149336981138961 0.6680520863890731 0.84084717213782911  0         -0.60655879974365234 -0.11579751968383789 -0.67368042469024658 
1857    0 0 0  0         0.92987465858459473 -0.79082643985748291 0.53527712821960449 
1858    0 0 0  0         0.9929502010345459 -0.52729249000549316 -0.82658606767654419 
1859    0.56992877038364664 0.87632114557675211 0.69897505675719662  0         -0.15581363439559937 0.34376037120819092 -0.38080137968063354 
1860    0.3092334320873491 0.66892977333633907 0.34655830983102243  0         0.42626476287841797 0.40174734592437744 0.29152452945709229 
1861    0.28333405075118279 0.76782848357187561 0.81724400940860897  0         0.48426425457000732 0.54207074642181396 -0.62260234355926514 
1862    0.64695108208404939 0.40255974507699688 0.24808022541110991  0         -0.32845783233642578 -0.2725796103477478 0.48687481880187988 
1863    0 0 0  0         -0.18725448846817017 0.75353610515594482 0.015149235725402832 
1864    0.73495737791058946 0.21482080584599977 0.35379481258161577  0         -0.52545082569122314 -0.58223104476928711 0.27780818939208984 
1865    0.9392985235591842 0.31259022351625243 0.73461322256140371  0         -0.98623502254486084 -0.70257037878036499 -0.45220106840133667 
1866    0.52241621248649162 0.26583085160428965 0.92408795201652216  0         -0.050302445888519287 -0.2866966724395752 -0.86484348773956299 
1867    0.9287347491625616 0.92169250629612642 0.5571842886199827  0         -0.96192312240600586 -0.0077991485595703125 -0.10772502422332764 
1868    0.55872494415417828 0.84929170456302461 0.84995613492760536  0         -0.13084685802459717 0.32621860504150391 -0.69362986087799072 
1869    0.6178587734870522 0.28058284256204485 0.25646329845060156  0         -0.26288723945617676 -0.37711185216903687 0.46971297264099121 
1870    0.865160392489846 0.61854785824220104 0.16419874583542723  0         -0.8181566596031189 -0.27735394239425659 0.6634066104888916 
1871    0.41797299794339671 0.86856983635273932 0.90611516067540332  0         0.18335616588592529 0.50511229038238525 -0.82233196496963501 
1872    0 0 0  0         -0.034305930137634277 0.88728833198547363 0.66530430316925049 
1873    0 0 0  0         -0.70692980289459229 0.53532922267913818 0.77079010009765625 
1874    0 0 0  0         0.64015960693359375 -0.19431370496749878 -0.4173615574836731 
1875    0.82527495116769845 0.87292591976773759 0.95661420118756668  0         -0.72815567255020142 0.053701043128967285 -0.94590473175048828 
1876    0 0 0  0         -0.94818896055221558 0.36604726314544678 -0.66278785467147827 
1877    0 0 0  0         -0.33795195817947388 0.7580791711807251 -0.47344446182250977 
1878    0.93885855943468244 0.62980537999322039 0.82980561555164312  0         -0.98456680774688721 -0.3482324481010437 -0.65023010969161987 
1879    0 0 0  0         -0.3112531304359436 -0.7566259503364563 -0.67370927333831787 
1880    0.22005067056209862 0.10669888598525447 0.25152672568928025  0         0.62649798393249512 -0.12804853916168213 0.48041081428527832 
1881    0.17516881406775953 0.85952838337864934 0.20020056963172603  0         0.72741293907165527 0.76687109470367432 0.58555984497070312 
1882    0 0 0  0         -0.23823165893554688 -0.96663582324981689 -0.18342626094818115 
1883    0.45785923622506874 0.2701466325298032 0.45180017562966918  0         0.093524932861328125 -0.20971006155014038 0.091374754905700684 
1884    0 0 0  0         0.13349604606628418 0.860992431640625 -0.31474387645721436 
1885    0 0 0  0         0.10989105701446533 0.63673293590545654 0.96378839015960693 
1886    0 0 0  0         -0.11509460210800171 0.71253621578216553 0.91155111789703369 
1887    0.92168692911565087 0.60159889194175442 0.92860876689423577  0         -0.94593220949172974 -0.35985696315765381 -0.87553751468658447 
1888    0 0 0  0         -0.50440448522567749 0.51307272911071777 0.93102443218231201 
1889    0 0 0  0         -0.15276062488555908 0.70123875141143799 -0.74993026256561279 
1890    0.74610329061430058 0.88796832062442044 0.24218971037280965  0         -0.54982972145080566 0.16026437282562256 0.49880325794219971 
1891    0.45651447834238479 0.92778253002753697 0.31067145626196374  0         0.096584796905517578 0.52883338928222656 0.36227798461914062 
1892    0.54886439763710193 0.22540190292167928 0.034481130644837925  0         -0.10921502113342285 -0.36249876022338867 0.96936213970184326 
1893    0 0 0  0         0.2018207311630249 0.87815713882446289 -0.97293639183044434 
1894    0 0 0  0         0.80324852466583252 -0.58095192909240723 -0.84501570463180542 
1895    0 0 0  0         -0.25871759653091431 0.76986920833587646 -0.33466041088104248 
1896    0.50089666288016599 0.92652871187941777 0.45656023675438784  0         -0.0017322301864624023 0.47812414169311523 0.081536531448364258 
1897    0 0 0  0         -0.86323428153991699 0.85195624828338623 0.94176983833312988 
1898    0 0 0  0         -0.44853425025939941 0.53656768798828125 0.47516369819641113 
1899    0.5968105646902504 0.71648257740602417 0.90058940417352584  0         -0.21604001522064209 0.13396286964416504 -0.80894851684570312 
1900    0.79862745656737222 0.68550700211392734 0.75683011316236537  0         -0.66783273220062256 -0.12675571441650391 -0.49707496166229248 
1901    0.064221662229414903 0.25636855057655594 0.44228751527770904  0         0.97765922546386719 0.21661365032196045 0.10854434967041016 
1902    0 0 0  0         -0.88716542720794678 0.62411701679229736 0.51082766056060791 
1903    0 0 0  0         -0.2147449254989624 -0.92375153303146362 0.089125752449035645 
1904    0 0 0  0         -0.44161880016326904 -0.91249769926071167 0.98100244998931885 
1905    0 0 0  0         -0.64051663875579834 0.43949532508850098 -0.79333347082138062 
1906    0 0 0  0         -0.55443203449249268 0.63616561889648438 0.91831088066101074 
1907    0.21827096106413549 0.70274023706076028 0.78017392045212497  0         0.62999212741851807 0.54232335090637207 -0.54542267322540283 
