1766    0.74610329061430058 0.87561466705873015 0.72664182565487712  0         -0.54991328716278076 0.14605522155761719 -0.43565994501113892 
1767    0 0 0  0         -0.58922278881072998 0.61955976486206055 -0.70259106159210205 
1768    0 0 0  0         0.74989092350006104 -0.5296509861946106 -0.92712372541427612 
1769    0.6093510307526091 0.68709956514624049 0.70403450967363468  0         -0.24436122179031372 0.086914896965026855 -0.39081668853759766 
1770    0.55424300233856016 0.78725309721880743 0.31016267524989438  0         -0.12149125337600708 0.2607417106628418 0.36271429061889648 
1771    0.75457023263428524 0.41653805517913334 0.43225892398836052  0         -0.56944483518600464 -0.3782581090927124 0.12848889827728271 
1772    0.71711225353517072 0.66266382710350547 0.47085248987610351  0         -0.48532700538635254 -0.061394929885864258 0.05489349365234375 
1773    0 0 0  0         0.06231534481048584 -0.7408720850944519 0.66615951061248779 
1774    0.43813783025661429 0.43276704806666277 0.6238720618940643  0         0.13800489902496338 -0.0057793259620666504 -0.23541474342346191 
1775    0 0 0  0         -0.82217115163803101 0.62359106540679932 -0.34403365850448608 
1776    0.48834343289049142 0.13963658309654586 0.38813317580626194  0         0.026220202445983887 -0.39055907726287842 0.21190512180328369 
1777    0 0 0  0         0.84632885456085205 -0.91818243265151978 0.55766654014587402 
1778    0 0 0  0         0.048023819923400879 0.74111521244049072 0.56932663917541504 
1779    0.51613979785321107 0.6834314760142749 0.30203831653652624  0         -0.035732686519622803 0.18671298027038574 0.37864375114440918 
1780    0 0 0  0         0.5536273717880249 -0.68152368068695068 0.1417238712310791 
1781    0 0 0  0         -0.7663956880569458 0.63846957683563232 0.22168850898742676 
1782    0.1025712633620155 0.25869444218993459 0.8894132024682172  0         0.8908541202545166 0.17614126205444336 -0.78283208608627319 
1783    0.39244027087964922 0.28083031900499028 0.10411887356484474  0         0.24046313762664795 -0.1249387264251709 0.7983778715133667 
1784    0.73629519165513158 0.88003755887756108 0.64465217887862614  0         -0.52814793586730957 0.1623075008392334 -0.27522599697113037 
1785    0 0 0  0         0.62948775291442871 -0.72808045148849487 0.091226458549499512 
1786    0 0 0  0         0.54642927646636963 -0.37214994430541992 0.24252080917358398 
1787    0.27485571731340919 0.54946495345252555 0.18838505078881695  0         0.50276374816894531 0.30685305595397949 0.61088430881500244 
1788    0.13262697830854694 0.20707638659742533 0.40857121875181085  0         0.82279372215270996 0.083939671516418457 0.17332565784454346 
1789    0.13041470319152013 0.26897822298300827 0.9166221396808979  0         0.8277360200881958 0.1555488109588623 -0.8474242091178894 
1790    0.4300712296163533 0.47305558891117372 0.42962223682762524  0         0.15580642223358154 0.047645092010498047 0.13307869434356689 
1791    0 0 0  0         0.087324619293212891 -0.9362868070602417 -0.22148323059082031 
1792    0.42827876677160703 0.48021817251652099 0.84221893252977997  0         0.16022288799285889 0.057739496231079102 -0.6771005392074585 
1793    0.42379780563386471 0.35671575134438632 0.78498819646730333  0         0.16960418224334717 -0.075005233287811279 -0.55450838804244995 
1794    0 0 0  0         -0.85900962352752686 0.10445082187652588 -0.87403059005737305 
1795    0 0 0  0         0.099740862846374512 -0.64862936735153198 0.958840012550354 
1796    0.8363649619597654 0.37996902005903416 0.092193096496290317  0         -0.75261819362640381 -0.51136922836303711 0.82604432106018066 
1797    0 0 0  0         -0.90532815456390381 0.095977306365966797 0.10923206806182861 
1798    0 0 0  0         0.087501168251037598 -0.54531610012054443 0.34080910682678223 
1799    0 0 0  0         0.68083596229553223 -0.66644513607025146 -0.4461137056350708 
1800    0.47848040891098781 0.21235580616285524 0.21789827878397994  0         0.048086166381835938 -0.29766362905502319 0.54922389984130859 
1801    0 0 0  0         0.096813082695007324 0.97225058078765869 -0.35714000463485718 
1802    0 0 0  0         0.49904870986938477 0.89361739158630371 0.77217388153076172 
1803    0 0 0  0         -0.37064635753631592 -0.775093674659729 0.075010418891906738 
1804    0.89831168193239541 0.83022457827624663 0.41908674663360029  0         -0.89258933067321777 -0.077096521854400635 0.15290379524230957 
1805    0 0 0  0         0.48566305637359619 -0.83869564533233643 -0.70414972305297852 
1806    0.91507581667278459 0.71723234393310265 0.037175301020425947  0         -0.93080925941467285 -0.22325938940048218 0.96184945106506348 
1807    0 0 0  0         -0.029043495655059814 0.50224733352661133 0.093371748924255371 
1808    0.46323840930900451 0.35853055521444294 0.39388795492756351  0         0.081662774085998535 -0.11709833145141602 0.20051145553588867 
1809    0.72068238504778248 0.409353922444125 0.81396378322176499  0         -0.49280744791030884 -0.34773522615432739 -0.61602252721786499 
1810    0 0 0  0         -0.86554545164108276 0.29297351837158203 0.92341876029968262 
1811    0 0 0  0         0.69414949417114258 -0.89110147953033447 0.56794106960296631 
1812    0 0 0  0         0.32054924964904785 0.81094419956207275 -0.90921366214752197 
1813    0.42738255187060248 0.15020339314777276 0.69542611892132056  0         0.16151726245880127 -0.31070214509963989 -0.3739660382270813 
1814    0 0 0  0         -0.52443033456802368 0.50468230247497559 0.61579477787017822 
1815    0.71845111610324985 0.22413257053728372 0.40122361628142333  0         -0.48828268051147461 -0.55311763286590576 0.1867605447769165 
1816    0.63486921961291964 0.80953274211815007 0.28638745781924324  0         -0.30116885900497437 0.19574451446533203 0.41034018993377686 
1817    0.14015134949693908 0.80491038241293267 0.03448113064485863  0         0.80636835098266602 0.74474072456359863 0.96865320205688477 
1818    0.32085173142142065 0.14653616459142804 0.57143213645238644  0         0.40037715435028076 -0.19570112228393555 -0.13484138250350952 
1819    0.54841616792160297 0.53408651783347072 0.6076823337539683  0         -0.1082194447517395 -0.015619456768035889 -0.20367896556854248 
1820    0 0 0  0         0.55944323539733887 -0.47465789318084717 -0.59898972511291504 
1821    0 0 0  0         -0.063736140727996826 0.59219813346862793 -0.61922669410705566 
1822    0 0 0  0         -0.65075206756591797 0.44503903388977051 -0.7433168888092041 
1823    0 0 0  0         -0.36263227462768555 0.39234006404876709 0.57313573360443115 
1824    0.8350345833397429 0.68912994996451993 0.3776916302083157  0         -0.750008225440979 -0.16384339332580566 0.23160409927368164 
1825    0 0 0  0         0.37208926677703857 0.82493364810943604 -0.44898182153701782 
1826    0.82616244400039218 0.61405239892303987 0.58249191860249538  0         -0.73029577732086182 -0.23796337842941284 -0.1558002233505249 
1827    0.72068238504778248 0.17575117271958346 0.66580348373326137  0         -0.49289178848266602 -0.60999667644500732 -0.3161349892616272 
1828    0.62502192098453158 0.45132236766808509 0.25992785510388033  0         -0.27860969305038452 -0.19412577152252197 0.46335649490356445 
1829    0.054543764729840231 0.73553338415694713 0.15140476008768869  0         1 0.76443195343017578 0.69125103950500488 
1830    0 0 0  0         0.3822941780090332 0.91254150867462158 0.7743079662322998 
1831    0.87223955655507723 0.14358752603153227 0.6883106316968759  0         -0.8336637020111084 -0.81731218099594116 -0.35957831144332886 
1832    0.85232026993579235 0.18655508038852062 0.77534236356734076  0         -0.78933554887771606 -0.74611186981201172 -0.53533315658569336 
1833    0 0 0  0         0.36464107036590576 0.83607220649719238 0.39424788951873779 
1834    0 0 0  0         0.1141582727432251 0.82380175590515137 0.44475507736206055 
1835    0.079194342449338762 0.07843840613247742 0.91495171092401251  0         0.94410228729248047 -0.0012283921241760254 -0.8429262638092041 
1836    0 0 0  0         -0.93101781606674194 0.93536603450775146 -0.65663188695907593 
1837    0.47758378751350838 0.44087026552840025 0.2559689601927862  0         0.050013542175292969 -0.041343748569488525 0.47147643566131592 
1838    0 0 0  0         -0.43148243427276611 0.39550542831420898 -0.25131338834762573 
1839    0 0 0  0         -0.92444890737533569 0.35353338718414307 -0.69053840637207031 
1840    0 0 0  0         -0.42114353179931641 -0.92356812953948975 0.20076668262481689 
1841    0 0 0  0         0.97816979885101318 -0.099651873111724854 0.19194710254669189 
1842    0 0 0  0         -0.97606068849563599 0.92871272563934326 0.8532482385635376 
1843    0.098598494149890428 0.65082157908098637 0.8016977984318121  0         0.90002250671386719 0.6185600757598877 -0.590118408203125 
1844    0 0 0  0         -0.76544272899627686 0.13349401950836182 0.38619208335876465 
1845    0.70461263240123506 0.074232383903003435 0.10626878803410503  0         -0.45677995681762695 -0.7065998911857605 0.79272496700286865 
1846    0 0 0  0         0.019134163856506348 0.7010037899017334 0.46847271919250488 
1847    0.81550924946531356 0.38665309642588286 0.90357003698531635  0         -0.70627856254577637 -0.48000913858413696 -0.81608402729034424 
1848    0.86560294655457415 0.49814727967158035 0.4185604745483531  0         -0.81905359029769897 -0.41151005029678345 0.1542586088180542 
1849    0.40453323691926568 0.76832469866885711 0.0325653323578773  0         0.212837815284729 0.40694689750671387 0.97408556938171387 
1850    0 0 0  0         -0.65248984098434448 0.71714353561401367 0.52572739124298096 
1851    0.9062554091358701 0.11223527211759021 0.56088090239811172  0         -0.91064023971557617 -0.89129167795181274 -0.11513745784759521 
1852    0.26504262208941048 0.13816921504686153 0.90229411119249958  0         0.52530598640441895 -0.14305001497268677 -0.8130800724029541 
1853    0 0 0  0         -0.47426724433898926 0.42243468761444092 0.46708297729492188 
1854    0 0 0  0         0.82674789428710938 -0.79000282287597656 0.27571761608123779 
1855    0.71711225353517072 0.21221233067761219 0.085466536760247153  0         -0.48527848720550537 -0.56468963623046875 0.84220254421234131 
1856    0.94061831424681441 0.095523232181935799 0.34037032408021362  0         -0.9894944429397583 -0.94903302192687988 0.30378639698028564 
1857    0.65723979461465076 0.26991191838485973 0.59090351902934057  0         -0.3513256311416626 -0.43317574262619019 -0.17164206504821777 
1858    0 0 0  0         -0.8297080397605896 -0.971699059009552 -0.92507433891296387 
1859    0.39915823389319616 0.81367172658035691 0.87675610982026619  0         0.2252647876739502 0.46384310722351074 -0.75356745719909668 
1860    0 0 0  0         -0.90429699420928955 0.5048602819442749 0.94356930255889893 
1861    0 0 0  0         0.58924233913421631 -0.75541520118713379 0.3409888744354248 
1862    0 0 0  0         0.80363070964813232 -0.9022337794303894 -0.0037128925323486328 
1863    0 0 0  0         -0.85095536708831787 0.386802077293396 0.44873344898223877 
1864    0 0 0  0         0.46721994876861572 -0.5629122257232666 0.54142963886260986 
1865    0 0 0  0         -0.34915155172348022 0.86631381511688232 -0.4095190167427063 
1866    0 0 0  0         -0.88815754652023315 0.87777340412139893 -0.023370981216430664 
1867    0.9014015058501097 0.48430145371538935 0.20782344040025155  0         -0.89962399005889893 -0.46766209602355957 0.56964099407196045 
1868    0.52824416113020412 0.21994455933338342 0.3000120608538106  0         -0.06289517879486084 -0.34497344493865967 0.38312804698944092 
1869    0.25701697874445639 0.90026537322836497 0.70958536060713473  0         0.54303562641143799 0.7207416296005249 -0.40201759338378906 
1870    0.56589557295298587 0.23686734559137987 0.55718428861998315  0         -0.14679014682769775 -0.36782407760620117 -0.1082112193107605 
1871    0 0 0  0         -0.1941530704498291 0.75052750110626221 0.083774924278259277 
1872    0.73584926282728358 0.70909527459348443 0.69034598867084207  0         -0.52650856971740723 -0.029672384262084961 -0.36366921663284302 
1873    0 0 0  0         -0.365395188331604 0.96040737628936768 -0.8712993860244751 
1874    0.84390155603136086 0.86954165409216566 0.31933834395349742  0         -0.76953095197677612 0.02850341796875 0.34514141082763672 
1875    0 0 0  0         0.51826763153076172 -0.8587726354598999 -0.19117915630340576 
1876    0 0 0  0         -0.17215383052825928 -0.73439359664916992 0.65418076515197754 
1877    0 0 0  0         -0.3043404221534729 0.65584397315979004 -0.933205246925354 
1878    0 0 0  0         0.93755865097045898 -0.048113882541656494 0.51645874977111816 
1879    0 0 0  0         0.62794399261474609 -0.864105224609375 0.88036501407623291 
1880    0.94325743650924854 0.64680264663706188 0.77388957125666014  0         -0.99520003795623779 -0.33350503444671631 -0.53194236755371094 
1881    0 0 0  0         0.95925474166870117 -0.67705672979354858 0.19216537475585938 
1882    0 0 0  0         0.31639456748962402 0.75238275527954102 0.23259305953979492 
1883    0 0 0  0         0.26928746700286865 -0.52391815185546875 0.60261237621307373 
1884    0 0 0  0         0.99802219867706299 -0.37068521976470947 -0.75857686996459961 
1885    0 0 0  0         0.43390119075775146 -0.44246774911880493 -0.32259786128997803 
1886    0 0 0  0         -0.6020125150680542 -0.90477108955383301 0.83575701713562012 
1887    0.44351599953318671 0.82396777693139212 0.71763129146513704  0         0.1255420446395874 0.42582440376281738 -0.417918860912323 
