1836    0.41707692016924414 0.69983410748090336 0.2643929317851178  0         0.18505966663360596 0.31580257415771484 0.45436954498291016 
1837    0 0 0  0         0.034454226493835449 0.76896214485168457 -0.36485373973846436 
1838    0.51210489249135782 0.22703222396310568 0.3620866929472088  0         -0.027430891990661621 -0.31943362951278687 0.26155519485473633 
1839    0.38572324088767229 0.10472340112453732 0.12017058688537838  0         0.25454854965209961 -0.31634080410003662 0.76057887077331543 
1840    0 0 0  0         0.82530725002288818 -0.39504081010818481 -0.87278115749359131 
1841    0 0 0  0         -0.9416881799697876 0.33686375617980957 0.64706027507781982 
1842    0.35483857105724442 0.83530652327405119 0.93391028147981137  0         0.32406747341156006 0.53811943531036377 -0.88940900564193726 
1843    0 0 0  0         -0.90593212842941284 0.51121056079864502 0.44489562511444092 
1844    0 0 0  0         0.32284045219421387 -0.50665819644927979 -1 
1845    0 0 0  0         -0.91278356313705444 0.52493000030517578 -0.95764005184173584 
1846    0 0 0  0         0.8777005672454834 -0.69767439365386963 -0.71054983139038086 
1847    0.16984446267030956 0.86126938803881958 0.14732791055457051  0         0.7385106086730957 0.77516603469848633 0.70019280910491943 
1848    0.88240940063562134 0.15125422524647711 0.032947916337992711  0         -0.85746216773986816 -0.81973695755004883 0.97257399559020996 
1849    0 0 0  0         -0.059762358665466309 -0.79973340034484863 -0.16070723533630371 
1850    0 0 0  0         0.45621693134307861 0.92837917804718018 -0.77240622043609619 
1851    0.3803503278250247 0.12758727242115731 0.40437117835259379  0         0.26693463325500488 -0.28367525339126587 0.18113505840301514 
1852    0.82704988653473832 0.87484129890336537 0.55824064522615391  0         -0.73218339681625366 0.053587198257446289 -0.10985559225082397 
1853    0.16629591152999973 0.73694414725082702 0.049668394776236059  0         0.74670946598052979 0.6389462947845459 0.92999041080474854 
1854    0.78795664642136742 0.34280085285126904 0.21261123868639195  0         -0.6440923810005188 -0.49832618236541748 0.56041336059570312 
1855    0 0 0  0         -0.76538676023483276 0.7345736026763916 0.036912322044372559 
1856    0.27351731649948891 0.35207406649491946 0.61970071179311559  0         0.5061028003692627 0.087522387504577637 -0.227153480052948 
1857    0.67959521451770699 0.9297627584597945 0.7281392264982911  0         -0.40082067251205444 0.28221523761749268 -0.43928813934326172 
1858    0.29672698620362892 0.70193226768910821 0.77243525854576034  0         0.45432591438293457 0.45300734043121338 -0.52884817123413086 
1859    0.59994597034094688 0.9340143353630378 0.87057543655350411  0         -0.22259795665740967 0.37631523609161377 -0.73959189653396606 
1860    0.37766411852446896 0.68373994311100605 0.59982508712823779  0         0.27309143543243408 0.34155690670013428 -0.18852895498275757 
1861    0 0 0  0         0.98583853244781494 -0.94490444660186768 -0.30730229616165161 
1862    0 0 0  0         0.0058345794677734375 0.95295131206512451 -0.0079782605171203613 
1863    0 0 0  0         -0.58573341369628906 0.86268353462219238 -0.12574476003646851 
1864    0.16673943557339432 0.84053693090776127 0.51431215560649002  0         0.74550676345825195 0.7547537088394165 -0.026886343955993652 
1865    0 0 0  0         -0.34790396690368652 -0.834430992603302 -0.95968091487884521 
1866    0.44934270251246855 0.13296373261133942 0.60925202467630724  0         0.11309325695037842 -0.35491198301315308 -0.20667535066604614 
1867    0 0 0  0         0.31048667430877686 -0.51966798305511475 0.088348984718322754 
1868    0.50717329142609169 0.35681186084943833 0.15823811023106207  0         -0.015915989875793457 -0.1677737832069397 0.67601275444030762 
1869    0.69121332822948534 0.3199022588561965 0.44598561727307123  0         -0.42681324481964111 -0.41497474908828735 0.1017911434173584 
1870    0.5058283025418413 0.72132075453700173 0.79217655959901512  0         -0.012696027755737305 0.2411123514175415 -0.57035583257675171 
1871    0.73897057271216138 0.30705679204636149 0.10454836916463373  0         -0.53402811288833618 -0.48339086771011353 0.79662227630615234 
1872    0 0 0  0         -0.055704414844512939 0.85812318325042725 0.29366481304168701 
1873    0.71889738680492987 0.1033601709326134 0.052439448919105319  0         -0.48886227607727051 -0.68958604335784912 0.92333984375 
1874    0 0 0  0         -0.1183134913444519 0.90765023231506348 0.99531900882720947 
1875    0 0 0  0         0.18561923503875732 -0.48507636785507202 -0.43904274702072144 
1876    0.93489812297788366 0.46821596650206648 0.48091823815495355  0         -0.9757196307182312 -0.52423667907714844 0.036480188369750977 
1877    0.63218383456612415 0.50686670478684936 0.83165411808498113  0         -0.29497659206390381 -0.13956427574157715 -0.65403354167938232 
1878    0.73540332490670546 0.31682478380238499 0.41645589176696363  0         -0.52642309665679932 -0.46762514114379883 0.158469557762146 
1879    0 0 0  0         -0.67859947681427002 0.9413001537322998 -0.99324613809585571 
1880    0 0 0  0         0.45818722248077393 -0.65222996473312378 0.71083164215087891 
1881    0 0 0  0         -0.36574900150299072 0.45369613170623779 0.4083486795425415 
1882    0 0 0  0         -0.19806087017059326 0.96587324142456055 0.36133933067321777 
1883    0.62099279781618899 0.059662884473568545 0.92326257529866074  0         -0.27011597156524658 -0.63020139932632446 -0.86255985498428345 
1884    0.26058356259045662 0.22858839519552862 0.16006838642199586  0         0.53490173816680908 -0.036397099494934082 0.67246973514556885 
1885    0 0 0  0         -0.33359009027481079 -0.81046032905578613 0.052686929702758789 
1886    0 0 0  0         -0.0073760747909545898 -0.88877439498901367 -0.18206942081451416 
1887    0.84257184487790404 0.056711702444384463 0.72514316669024359  0         -0.76678138971328735 -0.8821677565574646 -0.43279010057449341 
1888    0 0 0  0         -0.68110954761505127 0.8654789924621582 -0.92864364385604858 
1889    0 0 0  0         0.36949706077575684 0.74279987812042236 -0.53860557079315186 
1890    0 0 0  0         0.22551858425140381 0.73182487487792969 -0.76002228260040283 
1891    0.79996084641689147 0.53927310232652259 0.12324389017992535  0         -0.67082953453063965 -0.29180598258972168 0.75427389144897461 
1892    0.3866187888838859 0.7924206500800115 0.57880766920297722  0         0.25292050838470459 0.45392107963562012 -0.14906340837478638 
1893    0.73272750739869763 0.22600075859179095 0.91117829893934421  0         -0.5196571946144104 -0.56659531593322754 -0.8343624472618103 
1894    0.11626466851146466 0.05726388013902791 0.67861765096997695  0         0.86004865169525146 -0.067368984222412109 -0.34062260389328003 
1895    0.61562004802053061 0.20270174325148119 0.36208669294720991  0         -0.25755512714385986 -0.46207684278488159 0.26196408271789551 
1896    0.6769134356266443 0.29584641758543795 0.087981383132159627  0         -0.39464360475540161 -0.42647290229797363 0.83582544326782227 
1897    0.7376329234103769 0.72156198090330936 0.80217192596597264  0         -0.53142023086547852 -0.017716765403747559 -0.59083384275436401 
1898    0 0 0  0         0.93888914585113525 -0.19817745685577393 0.022543907165527344 
1899    0.21070914774861232 0.39538994015375989 0.23925300702504998  0         0.64664173126220703 0.20661747455596924 0.50488948822021484 
1900    0 0 0  0         -0.78711152076721191 0.57562541961669922 -0.10950559377670288 
1901    0 0 0  0         -0.79032301902770996 0.9984811544418335 -0.23363775014877319 
1902    0.83459109794366737 0.87529222082643465 0.46926369697204301  0         -0.74867904186248779 0.045950531959533691 0.05771481990814209 
1903    0 0 0  0         0.80437016487121582 -0.9001767635345459 -0.029954075813293457 
1904    0.91948362857029808 0.058589244945914866 0.17436538748860497  0         -0.94123411178588867 -0.96674656867980957 0.64093184471130371 
1905    0.56903252271632532 0.67632284289259015 0.16144329606399618  0         -0.15389591455459595 0.11990225315093994 0.66862940788269043 
1906    0.55917312616867376 0.25956211279977864 0.43120412150019183  0         -0.13214975595474243 -0.33509963750839233 0.12972521781921387 
1907    0 0 0  0         -0.22967070341110229 0.44930243492126465 -0.98322069644927979 
1908    0 0 0  0         -0.85423481464385986 0.1221001148223877 -0.99846720695495605 
1909    0 0 0  0         0.74414658546447754 0.97400522232055664 0.74308252334594727 
1910    0.11582272112617999 0.25781966987068528 0.89330049945763779  0         0.86068987846374512 0.15954875946044922 -0.79155302047729492 
1911    0.18227074936355414 0.10716675294691747 0.89416168162365162  0         0.7107623815536499 -0.084627687931060791 -0.79392069578170776 
1912    0 0 0  0         0.75304067134857178 0.90018665790557861 0.8447798490524292 
1913    0 0 0  0         0.6266556978225708 -0.52039027214050293 0.75139188766479492 
1914    0.67512544639146976 0.51317244634019499 0.28236870853405965  0         -0.39052492380142212 -0.1813933253288269 0.41794610023498535 
1915    0.13616735410457148 0.61287683849720775 0.57090497167882692  0         0.81497550010681152 0.53365826606750488 -0.1337209939956665 
1916    0 0 0  0         0.94374251365661621 -0.96643650531768799 -0.15587800741195679 
1917    0 0 0  0         -0.020362257957458496 0.58731663227081299 -0.38797831535339355 
1918    0 0 0  0         -0.0031087398529052734 -0.54153931140899658 -0.50899636745452881 
1919    0.67244326033431256 0.29402377352944215 0.21309099832019052  0         -0.38496285676956177 -0.42278116941452026 0.55914545059204102 
1920    0 0 0  0         0.77492451667785645 -0.63458853960037231 -0.042058408260345459 
1921    0 0 0  0         0.32858812808990479 -0.76687049865722656 -0.44931131601333618 
1922    0 0 0  0         0.74275004863739014 -0.72995483875274658 0.47648298740386963 
1923    0.91110741726923805 0.91285257296897704 0.32752485982198387  0         -0.92184370756149292 0.0015305280685424805 0.32897496223449707 
1924    0.62681251782089809 0.63125042834303557 0.89888074385974959  0         -0.28287017345428467 0.0046811103820800781 -0.80521309375762939 
1925    0 0 0  0         0.30899083614349365 -0.62588119506835938 -0.15623480081558228 
1926    0.23919322851280683 0.6924677120345778 0.91411495987666624  0         0.58260297775268555 0.50682413578033447 -0.84106165170669556 
1927    0 0 0  0         0.21881484985351562 0.82599222660064697 -0.9436456561088562 
1928    0 0 0  0         0.26578772068023682 -0.97596871852874756 0.97196757793426514 
1929    0.078313070884349023 0.25372274731225386 0.6872922550611823  0         0.94633042812347412 0.19817161560058594 -0.35791343450546265 
1930    0.29851325397848949 0.19528729277424242 0.24709690493626393  0         0.44955718517303467 -0.11567443609237671 0.48929738998413086 
1931    0.691660081174445 0.69701318258319556 0.58038693137348407  0         -0.42767238616943359 0.0064281225204467773 -0.15172195434570312 
1932    0.23518506268620476 0.76157783846579596 0.68678289330519382  0         0.59233283996582031 0.58943736553192139 -0.35725891590118408 
1933    0.79195896231560448 0.48373771248608305 0.7597687319482338  0         -0.65333330631256104 -0.34547597169876099 -0.50333034992218018 
1934    0.88506112919362789 0.84350206658016125 0.51749198725693668  0         -0.86284506320953369 -0.04705125093460083 -0.032769441604614258 
1935    0 0 0  0         -0.75995457172393799 0.5673450231552124 -0.16922038793563843 
1936    0 0 0  0         -0.31153488159179688 0.74833512306213379 0.2546384334564209 
1937    0.38437995197946945 0.42913905848562067 0.16282008508272383  0         0.25767755508422852 0.050316572189331055 0.6658632755279541 
1938    0.86117677444127128 0.092822100915990191 0.23534642011843865  0         -0.80882453918457031 -0.8622441291809082 0.51318728923797607 
1939    0 0 0  0         0.14133918285369873 -0.74042785167694092 0.59316694736480713 
1940    0 0 0  0         1 -0.68658065795898438 -0.96270018815994263 
1941    0 0 0  0         -0.16464358568191528 0.54939603805541992 -0.014635264873504639 
1942    0.61562004802053061 0.35421889206959795 0.49787952523205881  0         -0.25817364454269409 -0.29172223806381226 0.0036026239395141602 
1943    0 0 0  0         0.28923976421356201 -0.40493512153625488 0.40664887428283691 
1944    0.68942624290314169 0.12440698661054604 0.23681017421085135  0         -0.42317491769790649 -0.63282650709152222 0.51047003269195557 
1945    0 0 0  0         0.60866081714630127 -0.39599698781967163 -0.34392881393432617 
1946    0.62860303643293192 0.78022545297592039 0.34243143778628016  0         -0.28740531206130981 0.17011475563049316 0.29982590675354004 
1947    0.14280797149147276 0.13843067435536355 0.20734564687361184  0         0.80032861232757568 -0.0053445696830749512 0.57066583633422852 
1948    0 0 0  0         -0.89673733711242676 0.15115857124328613 -0.49944710731506348 
1949    0.21515688827230026 0.23471971944695788 0.45920566814963754  0         0.63701200485229492 0.021948456764221191 0.077212214469909668 
1950    0 0 0  0         -0.54538780450820923 0.33005058765411377 -0.23343575000762939 
1951    0 0 0  0         0.29829788208007812 -0.87580931186676025 -0.62020480632781982 
1952    0 0 0  0         -0.85960990190505981 0.36045825481414795 0.031053304672241211 
1953    0 0 0  0         -0.2490851879119873 0.58313345909118652 -0.36777663230895996 
1954    0.47220413656214805 0.80889631659651329 0.19498723298970896  0         0.061893463134765625 0.37745535373687744 0.59674525260925293 
