1764    0 0 0  0         -0.41628521680831909 0.62122261524200439 -0.91669118404388428 
1765    0.13838054540556768 0.38237476026262301 0.041437227053417111  0         0.8100360631942749 0.27423429489135742 0.95084917545318604 
1766    0 0 0  0         0.85025620460510254 -0.41364115476608276 -0.25115293264389038 
1767    0 0 0  0         -0.14375954866409302 -0.90393859148025513 -0.1889500617980957 
1768    0.58964324598320672 0.20187988762884035 0.064872695212464707  0         -0.19969016313552856 -0.43398040533065796 0.89237666130065918 
1769    0.51882970753810909 0.1680154388111339 0.71662740335211583  0         -0.041856169700622559 -0.39316660165786743 -0.41641926765441895 
1770    0.81195661596038415 0.50663795533611733 0.92655779624152512  0         -0.69827157258987427 -0.34171265363693237 -0.8714745044708252 
1771    0.88240940063562134 0.90526297503487274 0.86568772776298597  0         -0.85735517740249634 0.026219725608825684 -0.72870957851409912 
1772    0.058501910202599851 0.43998287256594787 0.8367205689251358  0         0.99130713939666748 0.42908179759979248 -0.6647183895111084 
1773    0.47579055522740421 0.51430569978550456 0.37977760765820234  0         0.054305791854858398 0.042867422103881836 0.22816944122314453 
1774    0.55469120621580559 0.13179223926093603 0.80548558376427959  0         -0.12195718288421631 -0.47390729188919067 -0.59784078598022461 
1775    0.6178587734870522 0.10232657811419828 0.89243834695031854  0         -0.26321494579315186 -0.57847636938095093 -0.78966087102890015 
1776    0.6889794532710517 0.92760379489457978 0.53497222600295591  0         -0.42209595441818237 0.26862108707427979 -0.065673172473907471 
1777    0.71488064874394119 0.85880371595726168 0.36883994048122909  0         -0.48046857118606567 0.1623237133026123 0.24898600578308105 
1778    0 0 0  0         0.63824701309204102 -0.23193222284317017 0.85926711559295654 
1779    0.39736668915282547 0.34377724918878544 0.96858068882318493  0         0.22863173484802246 -0.060159683227539062 -0.97692644596099854 
1780    0.48924008498509736 0.29697027575060791 0.86032456821466463  0         0.02365577220916748 -0.2149127721786499 -0.71706914901733398 
1781    0.84079871185195654 0.86114404071573636 0.65137597255632351  0         -0.76326918601989746 0.022549033164978027 -0.28793084621429443 
1782    0 0 0  0         -0.55154591798782349 0.28935325145721436 0.60995841026306152 
1783    0.69791383871228074 0.13381942849691181 0.96858068882318293  0         -0.44188481569290161 -0.6323581337928772 -0.97686874866485596 
1784    0.62054509391075641 0.60354063391081059 0.28890346822733154  0         -0.26870787143707275 -0.018649399280548096 0.40546321868896484 
1785    0 0 0  0         -0.083196699619293213 -0.8007817268371582 0.68494510650634766 
1786    0.36334062745179274 0.72383999121055875 0.81583936645384858  0         0.30505669116973877 0.40263676643371582 -0.61964356899261475 
1787    0.61517228948562908 0.21646748064180216 0.41067260274011502  0         -0.25731855630874634 -0.4457169771194458 0.16919875144958496 
1788    0.84257184487790404 0.33524763203532243 0.60192175250455571  0         -0.76733231544494629 -0.56827050447463989 -0.19320410490036011 
1789    0.12599122373987831 0.36802146298524874 0.77388957125666014  0         0.83756506443023682 0.2719956636428833 -0.53247165679931641 
1790    0.6272601548505824 0.30335317056493732 0.83396014146989728  0         -0.28363573551177979 -0.3622933030128479 -0.65949833393096924 
1791    0.62681251782089809 0.46833913614452344 0.77824335473790829  0         -0.28295892477035522 -0.17692792415618896 -0.54124736785888672 
1792    0 0 0  0         -0.83322012424468994 0.56435489654541016 -0.50156617164611816 
1793    0.91022537595445663 0.39925229110797505 0.39755423750414792  0         -0.92015790939331055 -0.5733572244644165 0.19360506534576416 
1794    0 0 0  0         -0.87718331813812256 0.55794227123260498 -0.80870932340621948 
1795    0.87710435494782579 0.41043437355576778 0.9608917228435625  0         -0.84456950426101685 -0.52283120155334473 -0.95747041702270508 
1796    0.14945168732302377 0.55291798782605761 0.3347104453428375  0         0.78468775749206543 0.45190238952636719 0.31453919410705566 
1797    0 0 0  0         -0.3106270432472229 0.92278647422790527 -0.82669436931610107 
1798    0.47937703362705875 0.76624525677036881 0.84814117784409548  0         0.046419620513916016 0.32139706611633301 -0.68972963094711304 
1799    0.56410297396039122 0.33858394534670988 0.94954126065238542  0         -0.14317035675048828 -0.25181847810745239 -0.92810243368148804 
1800    0.52510605538468169 0.5752383127709364 0.87057543655350456  0         -0.056182026863098145 0.055519223213195801 -0.74024629592895508 
1801    0 0 0  0         -0.76144528388977051 0.35426557064056396 -0.62021064758300781 
1802    0 0 0  0         -0.11784988641738892 0.77790641784667969 0.93914628028869629 
1803    0 0 0  0         -0.79303324222564697 0.8699345588684082 0.44563066959381104 
1804    0 0 0  0         -0.47548168897628784 0.78315472602844238 -0.11505889892578125 
1805    0.80795898364573349 0.56793625504229928 0.7504436292651534  0         -0.68949317932128906 -0.26900619268417358 -0.48351550102233887 
1806    0 0 0  0         -0.08608478307723999 -0.56374335289001465 -0.70199239253997803 
1807    0 0 0  0         0.50899016857147217 0.89621114730834961 0.3063809871673584 
1808    0.16540890205633257 0.69778971955994351 0.30762053282095742  0         0.74855411052703857 0.59559106826782227 0.36765992641448975 
1809    0 0 0  0         0.71111297607421875 -0.48874932527542114 -0.065831303596496582 
1810    0 0 0  0         -0.77297651767730713 0.96877145767211914 0.61289644241333008 
1811    0 0 0  0         0.56121587753295898 -0.46313643455505371 0.39317584037780762 
1812    0.51344986576767826 0.81161956083541975 0.73660033258282476  0         -0.029549658298492432 0.33384013175964355 -0.45630639791488647 
1813    0 0 0  0         -0.88061636686325073 0.48843204975128174 0.06482851505279541 
1814    0 0 0  0         0.18669700622558594 0.90673172473907471 -0.64266210794448853 
1815    0 0 0  0         0.59988522529602051 -0.2908439040184021 -0.57535594701766968 
1816    0 0 0  0         0.07051694393157959 -0.95413285493850708 -0.98612964153289795 
1817    0 0 0  0         0.64966011047363281 -0.348388671875 0.10841274261474609 
1818    0.41886908836714387 0.53081512588689761 0.93350407143690628  0         0.18136179447174072 0.12515354156494141 -0.88798189163208008 
1819    0.29404781999003826 0.89988663489098919 0.45867653024176902  0         0.46000707149505615 0.6793283224105835 0.077858090400695801 
1820    0.91507581667278459 0.8709577658803308 0.55137187531193743  0         -0.9311860203742981 -0.05030745267868042 -0.09721750020980835 
1821    0 0 0  0         0.11032533645629883 -0.97016113996505737 0.73446941375732422 
1822    0.73317349951460575 0.50517241762843379 0.53814827141260368  0         -0.52126491069793701 -0.25501644611358643 -0.071659862995147705 
1823    0 0 0  0         -0.13860058784484863 -0.92921316623687744 0.87826931476593018 
1824    0 0 0  0         0.32839822769165039 -0.72575020790100098 0.13213527202606201 
1825    0.35528599837676433 0.93281952037421689 0.94477597042114825  0         0.32315099239349365 0.64797377586364746 -0.91556090116500854 
1826    0 0 0  0         -0.18279099464416504 0.74357044696807861 0.86745083332061768 
1827    0.45920400872968192 0.1137007309005869 0.032565332357876779  0         0.090603947639465332 -0.38811618089675903 0.97430062294006348 
1828    0.66126495120949735 0.52883181953630531 0.080879931424269108  0         -0.35962212085723877 -0.14808326959609985 0.85283970832824707 
1829    0 0 0  0         0.95719563961029053 -0.38744163513183594 -0.099535882472991943 
1830    0 0 0  0         0.46403348445892334 0.99340009689331055 -0.51621514558792114 
1831    0 0 0  0         -0.49921321868896484 -0.81749814748764038 -0.14316356182098389 
1832    0 0 0  0         -0.81850951910018921 0.29698073863983154 0.001059412956237793 
1833    0.46368668335684404 0.91810885741708581 0.3142361755113886  0         0.08050382137298584 0.50994229316711426 0.35462296009063721 
1834    0.22183055274687385 0.42180777541188891 0.84950271873363437  0         0.62228155136108398 0.22372496128082275 -0.6929442286491394 
1835    0 0 0  0         -0.72489082813262939 0.86461365222930908 -0.22739154100418091 
1836    0.42827876677160703 0.94297792336910891 0.96166576781187429  0         0.15974223613739014 0.5784916877746582 -0.95899045467376709 
1837    0.79996084641689147 0.29503134178275875 0.3574197467694426  0         -0.67082887887954712 -0.56465643644332886 0.27138304710388184 
1838    0.69970035395950148 0.58617504784823615 0.68576382448779183  0         -0.44566875696182251 -0.12660300731658936 -0.35533386468887329 
1839    0 0 0  0         -0.024330377578735352 -0.75862711668014526 0.23942875862121582 
1840    0 0 0  0         -0.81137526035308838 0.13302135467529297 0.17624235153198242 
1841    0 0 0  0         -0.25713866949081421 -0.8542589545249939 -0.19776058197021484 
1842    0 0 0  0         -0.63315689563751221 0.82465493679046631 -0.14230841398239136 
1843    0.33471039579444328 0.85438464915191137 0.80879000892422781  0         0.3693232536315918 0.58225047588348389 -0.605446457862854 
1844    0.16629591152999973 0.56635251314024415 0.91828845692079708  0         0.74736273288726807 0.44750082492828369 -0.85121822357177734 
1845    0 0 0  0         -0.60300970077514648 0.69432997703552246 0.65829133987426758 
1846    0 0 0  0         -0.21967023611068726 -0.99009996652603149 0.066675901412963867 
1847    0 0 0  0         -0.42100280523300171 0.94992470741271973 0.65359830856323242 
1848    0 0 0  0         -0.19586646556854248 -0.99378526210784912 0.47984230518341064 
1849    0.073467243321252762 0.32732402885901879 0.86791281883822302  0         0.95702874660491943 0.28566670417785645 -0.73374783992767334 
1850    0 0 0  0         -0.95077806711196899 0.55971062183380127 0.36371421813964844 
1851    0 0 0  0         -0.45674139261245728 0.37443137168884277 -0.60890430212020874 
1852    0 0 0  0         -0.31665521860122681 0.83751857280731201 -0.1699640154838562 
1853    0.18804338403961574 0.81750512074612436 0.35690163264440866  0         0.69761443138122559 0.70471858978271484 0.27201247215270996 
1854    0.61651555170052286 0.52072366937707615 0.38552010125702835  0         -0.25999575853347778 -0.10672497749328613 0.21742522716522217 
1855    0.48072197662105631 0.72662322692627024 0.1360964067136862  0         0.042879939079284668 0.27490770816802979 0.7251051664352417 
1856    0 0 0  0         0.012210965156555176 0.8817516565322876 0.46392917633056641 
1857    0.2160465687049519 0.4741741532302165 0.73262379721355897  0         0.63473176956176758 0.28865039348602295 -0.44788581132888794 
1858    0 0 0  0         0.8114776611328125 -0.59766781330108643 -0.91006642580032349 
1859    0.63979193667776479 0.46611460947859917 0.089242240573410764  0         -0.31223994493484497 -0.19352459907531738 0.83322024345397949 
1860    0 0 0  0         -0.079432249069213867 0.83397483825683594 0.33626329898834229 
1861    0.85807762443896185 0.22341262955958333 0.24513213827992519  0         -0.80179512500762939 -0.71060788631439209 0.49322688579559326 
1862    0 0 0  0         0.23410594463348389 0.8850102424621582 0.54308402538299561 
1863    0 0 0  0         -0.042624890804290771 0.83387184143066406 0.2250664234161377 
1864    0 0 0  0         0.64476597309112549 -0.48726695775985718 -0.41024899482727051 
1865    0 0 0  0         0.73682820796966553 -0.39528453350067139 0.37395763397216797 
1866    0.84966225289081887 0.4068114276918916 0.86479611053268868  0         -0.78328967094421387 -0.49566292762756348 -0.72694855928421021 
1867    0 0 0  0         -0.66363012790679932 0.30445492267608643 -0.088527262210845947 
1868    0 0 0  0         -0.15291094779968262 -0.91985225677490234 0.6307518482208252 
1869    0.56410297396039122 0.90229555021324814 0.85040933527075413  0         -0.14272105693817139 0.37977147102355957 -0.69464254379272461 
1870    0.60084176610680384 0.41461646723948403 0.033330788392947445  0         -0.22498440742492676 -0.20784246921539307 0.97204124927520752 
1871    0 0 0  0         -0.63665091991424561 0.32270824909210205 -0.42690861225128174 
1872    0.865160392489846 0.26077996513014889 0.35845623852780095  0         -0.8181418776512146 -0.67685407400131226 0.26899027824401855 
1873    0 0 0  0         0.56100881099700928 -0.84024566411972046 -0.52221196889877319 
1874    0 0 0  0         0.60416889190673828 -0.46450495719909668 -0.90011775493621826 
1875    0 0 0  0         0.35983836650848389 -0.34423726797103882 -0.16736680269241333 
1876    0.43679334043324314 0.50038487891384353 0.3698801327528824  0         0.14120745658874512 0.070924282073974609 0.24739229679107666 
1877    0 0 0  0         0.68257522583007812 0.87256300449371338 0.042851686477661133 
1878    0.63934444354663444 0.69824219837116797 0.089242240573410347  0         -0.31067192554473877 0.065631747245788574 0.83256292343139648 
1879    0.75768874546111664 0.18519483121990649 0.93269084945375524  0         -0.57626569271087646 -0.64075386524200439 -0.88565248250961304 
1880    0.93841857839080411 0.58643146781834432 0.38865599900204312  0         -0.98385477066040039 -0.39574408531188965 0.21057009696960449 
1881    0.4206613066106662 0.72482224478061885 0.40804601292654119  0         0.17723977565765381 0.34037482738494873 0.17387425899505615 
1882    0.37273984514941766 0.62966485193576249 0.74007214489533224  0         0.28391289710998535 0.28733193874359131 -0.46331596374511719 
