1779    0.1397086276214819 0.14071038455753254 0.92983617895011761  0         0.80656301975250244 0.0014894008636474609 -0.87946176528930664 
1780    0.60218543055416862 0.2383101774336136 0.096429963014972475  0         -0.22761684656143188 -0.40691167116165161 0.81555545330047607 
1781    0.46951436708721672 0.26481573220837001 0.388133175806261  0         0.068390011787414551 -0.22922122478485107 0.21215426921844482 
1782    0.89522110556262136 0.82971255317959058 0.86301017822616022  0         -0.88616406917572021 -0.073987722396850586 -0.72253715991973877 
1783    0 0 0  0         -0.23488456010818481 0.9389183521270752 0.086561918258666992 
1784    0.74744040693377811 0.68677799322997068 0.16650065237445555  0         -0.5529819130897522 -0.068136513233184814 0.65833795070648193 
1785    0.39423163886015261 0.18032631328556442 0.82470550625839512  0         0.23560261726379395 -0.24042916297912598 -0.63882648944854736 
1786    0 0 0  0         0.53888571262359619 -0.87503039836883545 0.61667859554290771 
1787    0.68138292886231144 0.72153239561454519 0.47773901558172555  0         -0.40459203720092773 0.04461514949798584 0.042457938194274902 
1788    0 0 0  0         0.017036557197570801 -0.63375413417816162 -0.34506350755691528 
1789    0 0 0  0         0.1592179536819458 0.79598152637481689 -0.64210247993469238 
1790    0 0 0  0         -0.4467015266418457 0.98759675025939941 0.8717573881149292 
1791    0.52062296637294125 0.43285271870235781 0.4507427029195637  0         -0.045730412006378174 -0.098354339599609375 0.092834234237670898 
1792    0.28690478431011551 0.33245002920070527 0.80784683538444302  0         0.475677490234375 0.051172733306884766 -0.60307765007019043 
1793    0 0 0  0         0.46522641181945801 -0.66049271821975708 0.68244016170501709 
1794    0.64337168625859908 0.77973880258106332 0.885071174322277  0         -0.32037186622619629 0.15300226211547852 -0.77280670404434204 
1795    0 0 0  0         -0.52913033962249756 0.50512981414794922 -0.41356825828552246 
1796    0.30833991882555489 0.36015912386448506 0.32701239129419474  0         0.42795193195343018 0.058393716812133789 0.32989990711212158 
1797    0.52824416113020412 0.65798509821580298 0.73858510766763552  0         -0.063041031360626221 0.14524996280670166 -0.45972657203674316 
1798    0.46816949798320723 0.58816337851395672 0.22320637258609263  0         0.071002960205078125 0.13394045829772949 0.53765463829040527 
1799    0.2726250929196376 0.6295555502982445 0.77679362741314939  0         0.50845456123352051 0.39926493167877197 -0.53837317228317261 
1800    0.94545623527015976 0.50138409608518097 0.24513213827992036  0         -1 -0.4989020824432373 0.49293279647827148 
1801    0.14723677466444177 0.46917491729314797 0.69542611892132056  0         0.78984212875366211 0.36098802089691162 -0.3735927939414978 
1802    0 0 0  0         -0.7111591100692749 0.61101555824279785 -1 
1803    0 0 0  0         -0.50979208946228027 0.85343265533447266 -0.78477984666824341 
1804    0 0 0  0         -0.35186153650283813 0.84667420387268066 -0.2918550968170166 
1805    0 0 0  0         0.45515811443328857 -0.89953452348709106 0.094433069229125977 
1806    0 0 0  0         0.090009570121765137 -0.67864346504211426 0.250968337059021 
1807    0 0 0  0         -0.68527066707611084 -0.92138725519180298 0.37710928916931152 
1808    0.88373533148853523 0.69632232544922179 0.61291226326567916  0         -0.85980904102325439 -0.21090537309646606 -0.21384388208389282 
1809    0 0 0  0         -0.98580759763717651 0.4072648286819458 -0.90902197360992432 
1810    0.71978990287353861 0.51501076950292857 0.64827460148193805  0         -0.49052095413208008 -0.22850239276885986 -0.28223687410354614 
1811    0 0 0  0         -0.41720700263977051 0.41306304931640625 0.03424525260925293 
1812    0 0 0  0         0.90220391750335693 -0.6738288402557373 0.34518957138061523 
1813    0 0 0  0         -0.19605755805969238 0.62794399261474609 0.17884218692779541 
1814    0 0 0  0         0.14673924446105957 -0.6458706259727478 0.55826234817504883 
1815    0 0 0  0         0.063812971115112305 -0.5908195972442627 -0.36317193508148193 
1816    0 0 0  0         0.68620777130126953 -0.20136231184005737 0.28417003154754639 
1817    0 0 0  0         0.74151384830474854 -0.41865617036819458 0.86807548999786377 
1818    0.35439114933415361 0.38211399781882971 0.61238957838988717  0         0.32498383522033691 0.03113257884979248 -0.21312564611434937 
1819    0 0 0  0         -0.81373471021652222 0.45882892608642578 -0.9499552845954895 
1820    0 0 0  0         -0.97315472364425659 0.071228623390197754 0.42546987533569336 
1821    0.76169754582937044 0.2299806790067217 0.75878983002727152  0         -0.58465033769607544 -0.59516763687133789 -0.50054430961608887 
1822    0.70729165615775746 0.51769508601241798 0.93024478639768771  0         -0.46263247728347778 -0.21234613656997681 -0.88001388311386108 
1823    0 0 0  0         -0.64996576309204102 0.79264628887176514 0.16972053050994873 
1824    0.16097463139575896 0.80372889537135028 0.56985051125561681  0         0.75880026817321777 0.71983158588409424 -0.13171535730361938 
1825    0.77905940986274758 0.76927587356980665 0.57301336511914258  0         -0.62375724315643311 -0.010581612586975098 -0.13769370317459106 
1826    0 0 0  0         -0.75657570362091064 -0.93466579914093018 -0.59494161605834961 
1827    0 0 0  0         0.49550211429595947 -0.37798231840133667 -0.33220547437667847 
1828    0.38482771051437092 0.81460329263300391 0.66734465609691263  0         0.25706565380096436 0.48096895217895508 -0.31852817535400391 
1829    0.4354488725412094 0.73776011052359169 0.43647977920220093  0         0.14350175857543945 0.33837080001831055 0.11991488933563232 
1830    0.30387279861813965 0.44159241286826995 0.93228383801510517  0         0.4378206729888916 0.15433573722839355 -0.8848874568939209 
1831    0 0 0  0         0.24903380870819092 0.7146761417388916 0.39610981941223145 
1832    0.53631331664315596 0.33585921174195443 0.90229411119249936  0         -0.081224381923675537 -0.22402024269104004 -0.81261312961578369 
1833    0 0 0  0         0.035213589668273926 0.57153224945068359 -0.43430650234222412 
1834    0.11405507986782937 0.64681822038435288 0.21117302452597261  0         0.86504542827606201 0.59737896919250488 0.56331455707550049 
1835    0.89875313155386072 0.93385757401317726 0.90907307044437491  0         -0.89372694492340088 0.040473818778991699 -0.82887208461761475 
1836    0 0 0  0         -0.191242516040802 -0.91090691089630127 -0.93556851148605347 
1837    0.20181702976470203 0.60844624208371789 0.097705888807786592  0         0.66735458374023438 0.45464456081390381 0.81283688545227051 
1838    0 0 0  0         -0.29689151048660278 0.66096413135528564 0.53426170349121094 
1839    0 0 0  0         0.82605457305908203 -0.25616753101348877 0.27066349983215332 
1840    0 0 0  0         -0.65387904644012451 0.26864147186279297 0.1752694845199585 
1841    0.66931374103462771 0.60493897820531983 0.3938879549275634  0         -0.37794488668441772 -0.071660816669464111 0.20051169395446777 
1842    0.57575411118757269 0.93492272474226579 0.75683011316236504  0         -0.16871428489685059 0.40429198741912842 -0.49674612283706665 
1843    0.10124686844613934 0.17478193108885898 0.038334232231389209  0         0.89383792877197266 0.082607150077819824 0.9593583345413208 
1844    0.63263141158150138 0.58968853295978518 0.49575907139087261  0         -0.2958676815032959 -0.048360228538513184 0.0079101324081420898 
1845    0 0 0  0         -0.18593734502792358 0.83669185638427734 -0.24771565198898315 
1846    0.35707576327413837 0.49849348803301852 0.25596896019278642  0         0.31864917278289795 0.1581043004989624 0.47076988220214844 
1847    0 0 0  0         -0.43744611740112305 0.95701694488525391 0.47783517837524414 
1848    0.43096747728367468 0.31922171806233413 0.87455391634235335  0         0.15357351303100586 -0.12529420852661133 -0.74941718578338623 
1849    0.45113560236289807 0.31701259618130107 0.12060892954811152  0         0.10947394371032715 -0.15030461549758911 0.76039624214172363 
1850    0 0 0  0         0.53320896625518799 0.98787200450897217 0.9393848180770874 
1851    0 0 0  0         -0.55361729860305786 0.31617951393127441 -0.4175267219543457 
1852    0.30610626528169571 0.89674340424746501 0.16144329606400348  0         0.43287789821624756 0.66176652908325195 0.66917276382446289 
1853    0.32263958407290183 0.64746455292363758 0.096429963014971948  0         0.3963468074798584 0.36325478553771973 0.81641483306884766 
1854    0.094185776827295828 0.15958223109049011 0.379256001262815  0         0.90976738929748535 0.073927044868469238 0.22884666919708252 
1855    0.37497807901546842 0.45553833959386086 0.18509803670229946  0         0.2794259786605835 0.089637160301208496 0.61790823936462402 
1856    0 0 0  0         0.047199130058288574 -0.70367932319641113 0.51154565811157227 
1857    0.43858599832407097 0.20117798642284077 0.45232895674182638  0         0.13733243942260742 -0.26617538928985596 0.089733481407165527 
1858    0 0 0  0         -0.5285106897354126 0.38982975482940674 -0.18937987089157104 
1859    0 0 0  0         0.55203032493591309 -0.34977191686630249 0.66418302059173584 
1860    0 0 0  0         0.23220920562744141 -0.88868951797485352 0.31494331359863281 
1861    0 0 0  0         0.61035573482513428 -0.19918578863143921 0.85906100273132324 
1862    0.099039851276970292 0.53137258360836082 0.4999999999995639  0         0.8985058069229126 0.48525345325469971 0.00046443939208984375 
1863    0 0 0  0         -0.24869531393051147 -0.98461753129959106 0.75707089900970459 
1864    0.11361320670912398 0.32242061142540807 0.59720287247566406  0         0.86627554893493652 0.23529648780822754 -0.18448114395141602 
1865    0.78083920584135036 0.59072019553978838 0.11754546016775701  0         -0.62829446792602539 -0.21308571100234985 0.76738369464874268 
1866    0 0 0  0         -0.77532339096069336 0.47382855415344238 -0.81961405277252197 
1867    0 0 0  0         -0.095902800559997559 0.74865806102752686 -0.22688400745391846 
1868    0.72915924891027417 0.51905159428103642 0.48621784913803384  0         -0.51199501752853394 -0.23546350002288818 0.026478290557861328 
1869    0 0 0  0         -0.17578846216201782 0.681418776512146 -0.90122342109680176 
1870    0 0 0  0         -0.86332440376281738 0.38211655616760254 -0.62863355875015259 
1871    0 0 0  0         -0.24925774335861206 0.46960043907165527 -0.14621275663375854 
1872    0 0 0  0         -0.019837319850921631 -0.53459525108337402 -0.011615276336669922 
1873    0.36602588812153386 0.11611479950644725 0.26290325397935849  0         0.2992856502532959 -0.28117138147354126 0.45719492435455322 
1874    0 0 0  0         0.33625996112823486 0.67305326461791992 -0.95652872323989868 
1875    0 0 0  0         -0.43091124296188354 0.88624691963195801 0.52099692821502686 
1876    0 0 0  0         -0.66818201541900635 -0.95746117830276489 -0.58478707075119019 
1877    0.33336895887892615 0.56878428011360738 0.51378215086109469  0         0.37201321125030518 0.26266252994537354 -0.026393592357635498 
1878    0 0 0  0         0.35241818428039551 -0.95647454261779785 0.86243617534637451 
1879    0.3816934949820745 0.46942439669353869 0.79979943036755841  0         0.26382899284362793 0.09815824031829834 -0.58594900369644165 
1880    0.13129957061170933 0.523792876596473 0.27835855017536648  0         0.82649803161621094 0.43958377838134766 0.42605698108673096 
1881    0.14103683485067303 0.36268427432208128 0.14823236159915607  0         0.8042675256729126 0.24896752834320068 0.69763457775115967 
1882    0.71666594924881721 0.75042485452396601 0.042215808937631195  0         -0.48383182287216187 0.038027644157409668 0.94902324676513672 
1883    0.24676642042368274 0.14034642955477225 0.87895249378324203  0         0.56641745567321777 -0.12000811100006104 -0.75948184728622437 
1884    0.10875358887482961 0.83904406748261617 0.91995064619933131  0         0.8774116039276123 0.81883418560028076 -0.85499703884124756 
1885    0.3866187888838859 0.41346912066899411 0.30051844052839061  0         0.25323212146759033 0.030120134353637695 0.3815380334854126 
1886    0 0 0  0         -0.5917741060256958 -0.94650578498840332 0.87588846683502197 
1887    0.61382898730845348 0.29889308410864512 0.11275482597772474  0         -0.25363826751708984 -0.3517765998840332 0.77780985832214355 
1888    0.58964324598320672 0.23555677811938203 0.52967712617126861  0         -0.19960010051727295 -0.39618760347366333 -0.056424975395202637 
1889    0 0 0  0         0.44819962978363037 0.93237388134002686 0.81415760517120361 
1890    0.75501576404754611 0.76121367907320026 0.78930602429412677  0         -0.57027709484100342 0.0071866512298583984 -0.56385236978530884 
1891    0.31861707113768856 0.63274095625126792 0.6979616834626583  0         0.40538954734802246 0.35080265998840332 -0.37891358137130737 
1892    0.72826709559614555 0.26419499152274989 0.40699577174989576  0         -0.51025867462158203 -0.51865124702453613 0.17612719535827637 
1893    0 0 0  0         0.58323705196380615 -0.59072756767272949 -0.32463383674621582 
1894    0.44396419487268357 0.703441565616722 0.63791330705194693  0         0.12495851516723633 0.28986060619354248 -0.2619672417640686 
1895    0 0 0  0         -0.27170842885971069 0.46155571937561035 0.092371702194213867 
1896    0 0 0  0         0.82563889026641846 -0.10394108295440674 0.61352133750915527 
1897    0.64068690675451834 0.72634124697031321 0.87675610982026708  0         -0.31441622972488403 0.095513463020324707 -0.75362110137939453 
