1726    0.60890321162512107 0.55698677786843054 0.54661339314952651  0         0.24334216117858887 0.057791471481323242 -0.087974905967712402 
1727    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
1728    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
1729    0.6165155517005233 0.18154509596241963 0.02272003256328925  0         0.26036667823791504 0.48721683025360107 1 
1730    0.10168831806760473 0.58778480996832227 0.54396877044891634  0         -0.89257603883743286 -0.54518300294876099 -0.082939803600311279 
1731    0.054543764729840287 0.68383380734132471 0.27635674207554239  0         -1 -0.70622140169143677 0.42997860908508301 
1732    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1733    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
1734    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
1735    0.80129413218651557 0.21981573846484126 0.17436538748859168  0         0.67409825325012207 0.65059757232666016 0.641044020652771 
1736    0.61203785638093822 0.78686657663351034 0.29394521541438606  0         0.24954760074615479 -0.19596445560455322 0.39538681507110596 
1737    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1738    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
1739    0.53855467253678269 0.53138738500412985 0.23047789577513805  0         0.086450695991516113 0.0075070858001708984 0.52336156368255615 
1740    0.13970862762148223 0.78679551352905941 0.20305366329546129  0         -0.80746293067932129 -0.72458058595657349 0.5800628662109375 
1741    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
1742    0.83503458333974279 0.28037402838648917 0.21213165631224035  0         0.7503812313079834 0.62136924266815186 0.56137204170227051 
1743    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1744    0.054543764729840287 0.50579857436640097 0.68219349093018489  0         -1 -0.50652551651000977 -0.34794485569000244 
1745    0.23830245417062978 0.6639353216847127 0.72564285895630998  0         -0.58461940288543701 -0.47604787349700928 -0.43428635597229004 
1746    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1747    0.83459109794366748 0.073384386446527214 0.5993007660470363  0         0.74924683570861816 0.85372805595397949 -0.18785941600799561 
1748    0.76080677148719311 0.83081209211526885 0.022720032563282082  0         0.58333659172058105 -0.079020261764526367 1 
1749    0.63844944118512792 0.66613393899005291 0.20686803385440572  0         0.30858790874481201 -0.030653238296508789 0.57243776321411133 
1750    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1751    0.74342880226184371 0.69171409707044862 0.54661339314952651  0         0.54446375370025635 0.057791471481323242 -0.087974905967712402 
1752    0.30119288833483149 0.91744666377209383 0.83855670393542425  0         -0.44408893585205078 -0.69080448150634766 -0.6694718599319458 
1753    0.8943379463542086 0.28758772056644127 0.13788413244392669  0         0.88405954837799072 0.6796872615814209 0.72065103054046631 
1754    0.19559527503811852 0.75131144281368945 0.43014948874352277  0         -0.68144083023071289 -0.6219896674156189 0.13215208053588867 
1755    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1756    0.74342880226184371 0.69171409707044862 0.54661339314952651  0         0.54446375370025635 0.057791471481323242 -0.087974905967712402 
1757    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1758    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
1759    0.054543764729840287 0.50580306898309269 0.77969153749397357  0         -1 -0.50652551651000977 -0.54386997222900391 
1760    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1761    0.87400877626012141 0.94341273958547089 0.022720032563282082  0         0.8378450870513916 -0.079020261764526367 1 
1762    0.83459109794366748 0.073384386446527214 0.5993007660470363  0         0.74924683570861816 0.85372805595397949 -0.18785941600799561 
1763    0.054543764729840287 0.64989257251198784 0.30153156868220077  0         -1 -0.66824811697006226 0.38014686107635498 
1764    0.0756696469094848 0.72223025018227727 0.42171884916880664  0         -0.95202541351318359 -0.72458058595657349 0.1480100154876709 
1765    0.55872494415417839 0.56676867790816066 0.89502189132367371  0         0.1305011510848999 -0.0093875527381896973 -0.79602134227752686 
1766    0.67423141119513219 0.17303068032701527 0.50477103634652964  0         0.38858270645141602 0.56062972545623779 -0.0085020065307617188 
1767    0.83503458333974279 0.77991482285421221 0.068123440070920305  0         0.7503812313079834 0.061704635620117188 0.88429391384124756 
1768    0.87047010723397178 0.9398955850684394 0.022720032563282082  0         0.82972228527069092 -0.079020261764526367 1 
1769    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1770    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1771    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1772    0.13970862762148223 0.78679551352905941 0.20305366329546129  0         -0.80746293067932129 -0.72458058595657349 0.5800628662109375 
1773    0.65187215750472116 0.34309559498142617 0.28186696567326458  0         0.3388221263885498 0.34508430957794189 0.41948366165161133 
1774    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1775    0.48072197662105642 0.40821517458313328 0.89502189132367371  0         -0.042520105838775635 0.080583095550537109 -0.79602134227752686 
1776    0.74342880226184371 0.69171368608871275 0.43859115751686656  0         0.54446375370025635 0.057791471481323242 0.11600399017333984 
1777    0.86781550510986183 0.57471593114300024 0.29142273370792832  0         0.82418537139892578 0.32879877090454102 0.40018951892852783 
1778    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1779    0.17250641110273668 0.81967349809356915 0.20305366329546129  0         -0.73278266191482544 -0.72458058595657349 0.5800628662109375 
1780    0 0 0  0         0.18762826919555664 0.6264650821685791 0.72280037403106689 
1781    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1782    0.37229221302601234 0.86151535592195783 0.23729841731079393  0         -0.28478246927261353 -0.54819214344024658 0.50929117202758789 
1783    0.40274150888158844 0.86600277494806543 0.55559948999338715  0         -0.21686553955078125 -0.51901441812515259 -0.10538190603256226 
1784    0.5605176584551862 0.060812948590346742 0.27385758795197856  0         0.13528633117675781 0.56062972545623779 0.43516254425048828 
1785    0.94545623527015976 0.055512369137429692 0.24267971924806234  0         1 1 0.49761044979095459 
1786    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1787    0.8943379463542086 0.12338918985572342 0.062849694006635856  0         0.88405954837799072 0.86527085304260254 0.89674818515777588 
1788    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1789    0.81106833697264424 0.31249719040400925 0.075912047993742807  0         0.69633543491363525 0.55813157558441162 0.86540043354034424 
1790    0.83503458333974279 0.073822964963855528 0.41856047454835998  0         0.7503812313079834 0.85372805595397949 0.15390539169311523 
1791    0.11847462701014082 0.74854050481995016 0.26191086613091141  0         -0.85523682832717896 -0.70622140169143677 0.45862948894500732 
1792    0.673337349130121 0.25222672883982949 0.97727996749278256  0         0.38653767108917236 0.4714885950088501 -1 
1793    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1794    0.10080543419786048 0.86922296771233265 0.55242897561717019  0         -0.89532113075256348 -0.86199748516082764 -0.098761558532714844 
1795    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
1796    0.60845538829907209 0.77886394532539971 0.29394521541438606  0         0.24176895618438721 -0.19142258167266846 0.39538681507110596 
1797    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1798    0.94545623527015976 0.055640464023241451 0.048091040655929541  0         1 1 0.9341285228729248 
1799    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1800    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1801    0.10698690643809855 0.71111940393442619 0.47826885359088522  0         -0.88064044713973999 -0.67714524269104004 0.041447043418884277 
1802    0.87047010723397178 0.9398955850684394 0.022720032563282082  0         0.82972228527069092 -0.079020261764526367 1 
1803    0.81106833697264424 0.31249719040400925 0.075912047993742807  0         0.69633543491363525 0.55813157558441162 0.86540043354034424 
1804    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1805    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1806    0.63979193667776491 0.53597396397640273 0.022720032563282255  0         0.31239414215087891 0.11631131172180176 1 
1807    0.74342880226184371 0.36508479947438915 0.37508585818479662  0         0.54446375370025635 0.42323100566864014 0.23667514324188232 
1808    0.6165155517005233 0.93611702866890645 0.022720032563285204  0         0.26036667823791504 -0.3603171706199646 1 
1809    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
1810    0.94545623527015976 0.055495814659131497 0.29647087445048881  0         1 1 0.38974547386169434 
1811    0.6165155517005233 0.93611702866890645 0.022720032563285204  0         0.26036667823791504 -0.3603171706199646 1 
1812    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1813    0.84212858138952484 0.86950977225792081 0.20686803385440572  0         0.76578831672668457 -0.030653238296508789 0.57243776321411133 
1814    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1815    0.74342880226184371 0.36508479947438915 0.37508585818479662  0         0.54446375370025635 0.42323100566864014 0.23667514324188232 
1816    0.50358665013789716 0.9309089651848228 0.69441104715125512  0         0.0081678628921508789 -0.47963327169418335 -0.37224793434143066 
1817    0.17250641110273668 0.81967349809356915 0.20305366329546129  0         -0.73278266191482544 -0.72458058595657349 0.5800628662109375 
1818    0.94545623527015976 0.39035461629677004 0.20495939274199598  0         1 0.62309670448303223 0.57575047016143799 
1819    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1820    0.30119288833483149 0.91744666377209383 0.83855670393542425  0         -0.44408893585205078 -0.69080448150634766 -0.6694718599319458 
1821    0.054543764729840287 0.50580306898309269 0.77969153749397357  0         -1 -0.50652551651000977 -0.54386997222900391 
1822    0.054543764729840287 0.65794374230305119 0.47826885359088522  0         -1 -0.67714524269104004 0.041447043418884277 
1823    0.94545623527015976 0.055495814659131497 0.29647087445048881  0         1 1 0.38974547386169434 
1824    0.054543764729840287 0.9172052961327154 0.80217192596596798  0         -1 -0.96925991773605347 -0.59130728244781494 
1825    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1826    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1827    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
