1847    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1848    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1849    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1850    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1851    0.38661878888388607 0.20290108426632664 0.42593270706466418  0         -0.2528374195098877 0.20582973957061768 0.13958597183227539 
1852    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1853    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1854    0.054543764729840287 0.94432209940743417 0.024598030409289769  0         -1 -1 0.99480342864990234 
1855    0.34231294128544004 0.097092707101836651 0.42593270706466441  0         -0.35213923454284668 0.2757256031036377 0.13958597183227539 
1856    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1857    0.76615080943734981 0.79014825729284566 0.36935999632807459  0         0.5954970121383667 -0.02671504020690918 0.24839818477630615 
1858    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1859    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1860    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1861    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1862    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1863    0.51658811779045133 0.80320361102772386 0.33008879186119922  0         0.037020444869995117 -0.32089716196060181 0.32425642013549805 
1864    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1865    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1866    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1867    0.47937703362705886 0.3317763388107039 0.11275482597772329  0         -0.045700550079345703 0.16495025157928467 0.77823662757873535 
1868    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1869    0.55424300233856028 0.059060775505737191 0.23729841731079412  0         0.1212087869644165 0.5557934045791626 0.50893962383270264 
1870    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1871    0.81506521267099563 0.29238222631035304 0.73908093430911515  0         0.70539593696594238 0.584786057472229 -0.46071398258209229 
1872    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1873    0.74699471101064663 0.80744746164071157 0.40594576003098748  0         0.55248641967773438 -0.068337917327880859 0.17754077911376953 
1874    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1875    0.054543764729840287 0.94452783783487415 0.5571842886199877  0         -1 -1 -0.10849583148956299 
1876    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1877    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1878    0.51658811779045133 0.80320361102772386 0.33008879186119922  0         0.037020444869995117 -0.32089716196060181 0.32425642013549805 
1879    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1880    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1881    0.51255321740652549 0.59491910484475463 0.19168148276045097  0         0.027869939804077148 -0.092089235782623291 0.60357904434204102 
1882    0.38661878888388607 0.20290108426632664 0.42593270706466418  0         -0.2528374195098877 0.20582973957061768 0.13958597183227539 
1883    0.86029137237851816 0.61806594768401579 0.027996880155205878  0         0.80683207511901855 0.27166330814361572 0.98611199855804443 
1884    0.054543764729840287 0.82431355027731645 0.022720032563313654  0         -1 -0.86397451162338257 1 
1885    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1886    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1887    0.054543764729840287 0.70606178907138917 0.022720032563304401  0         -1 -0.73111110925674438 1 
1888    0.81506521267099563 0.2852433807597678 0.70807302600407096  0         0.70539593696594238 0.59328055381774902 -0.39863979816436768 
1889    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1890    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1891    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1892    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1893    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1894    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1895    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1896    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1897    0.45382500830920697 0.37595656676811023 0.58249191860249527  0         -0.10300099849700928 0.086906790733337402 -0.15634185075759888 
1898    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1899    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1900    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1901    0.38661878888388607 0.10110680990986845 0.42593270706466463  0         -0.2528374195098877 0.32108771800994873 0.13958597183227539 
1902    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1903    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1904    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1905    0.52465775055395591 0.22442782561420035 0.13698982177391864  0         0.0553741455078125 0.33555054664611816 0.72260963916778564 
1906    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1907    0.054543764729840287 0.94452783783487415 0.5571842886199877  0         -1 -1 -0.10849583148956299 
1908    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1909    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1910    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1911    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1912    0.054543764729840287 0.70606178907138917 0.022720032563304401  0         -1 -0.73111110925674438 1 
1913    0.76615080943734981 0.79015197751683186 0.4122492203795971  0         0.5954970121383667 -0.02671504020690918 0.16589546203613281 
1914    0.054543764729840287 0.94446725302902501 0.19262503634731409  0         -1 -1 0.60224616527557373 
1915    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1916    0.054543764729840287 0.94445975759073153 0.17715510726760761  0         -1 -1 0.63540959358215332 
1917    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1918    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
1919    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1920    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1921    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1922    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1923    0.74699471101064663 0.53787905911328715 0.50159035721960321  0         0.55248641967773438 0.23449885845184326 -0.0031946301460266113 
1924    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
1925    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1926    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1927    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1928    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1929    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1930    0.51255321740652549 0.088545139975102286 0.12588721650852228  0         0.028285503387451172 0.47573888301849365 0.74785709381103516 
1931    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1932    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
1933    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1934    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1935    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1936    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1937    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1938    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1939    0.76615080943734981 0.79014825729284566 0.36935999632807459  0         0.5954970121383667 -0.02671504020690918 0.24839818477630615 
1940    0.60084176610680406 0.88652992408269116 0.50106023869121452  0         0.22481191158294678 -0.32089716196060181 -0.0018769502639770508 
1941    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1942    0.67199620595544651 0.37132316874932542 0.022720032563284684  0         0.38381791114807129 0.33555054664611816 1 
1943    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1944    0.52465775055395591 0.22442782561420035 0.13698982177391864  0         0.0553741455078125 0.33555054664611816 0.72260963916778564 
1945    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1946    0.45382500830920697 0.37595634678066675 0.42593270706466396  0         -0.10300099849700928 0.08671104907989502 0.13958597183227539 
1947    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1948    0.45382500830920697 0.37596002149819696 0.66477552362980641  0         -0.10300099849700928 0.086906790733337402 -0.31366759538650513 
1949    0.51838139097133051 0.055465465276050181 0.52490996197086659  0         0.041385173797607422 0.52023303508758545 -0.0469970703125 
1950    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1951    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1952    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1953    0.054543764729840287 0.2983483434364626 0.022720032563283699  0         -1 -0.27520358562469482 1 
1954    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1955    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1956    0.60084176610680406 0.88652111208967455 0.37040034943483624  0         0.22481191158294678 -0.32089716196060181 0.24645829200744629 
1957    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
1958    0.47937703362705886 0.43371685247423142 0.13297653873311296  0         -0.045700550079345703 0.051156282424926758 0.7315523624420166 
1959    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1960    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1961    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1962    0.054543764729840287 0.94168326590023144 0.022720032563336087  0         -1 -0.99719959497451782 1 
1963    0.57754642620571928 0.11383888357757525 0.97727996749278234  0         0.17315280437469482 0.52023303508758545 -1 
1964    0.054543764729840287 0.94442296070387166 0.11580009000331717  0         -1 -1 0.77122759819030762 
1965    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1966    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1967    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1968    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1969    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99913620948791504 
1970    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1971    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1972    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1973    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1974    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1975    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
