1758    0.85054831267697628 0.59034859613544022 0.13253174662142947  0         0.78533649444580078 0.2918856143951416 0.73281669616699219 
1759    0.90272548431155442 0.61453803343912816 0.03717530102042739  0         0.9028702974319458 0.32390415668487549 0.96173202991485596 
1760    0.87312419517781947 0.67392365512812935 0.035634057058600802  0         0.83594131469726562 0.22375762462615967 0.96618020534515381 
1761    0.91948362857029775 0.64138512706823092 0.071391233120136843  0         0.94079065322875977 0.31309318542480469 0.87567675113677979 
1762    0.90978433156534844 0.68785532264069771 0.23437139973885535  0         0.91927814483642578 0.2495875358581543 0.51524174213409424 
1763    0.89919456580213986 0.66907737662862243 0.14371882969725161  0         0.89541983604431152 0.25888049602508545 0.70839786529541016 
1764    0.9379785804445121 0.67893828458402261 0.13253174662142947  0         0.98281025886535645 0.2918856143951416 0.73281669616699219 
1765    0.82349981515472592 0.6024175290006174 0.38447536345476896  0         0.72431778907775879 0.24753737449645996 0.2194669246673584 
1766    0.76971268235953672 0.61712144176700767 0.36001163014087029  0         0.60315418243408203 0.17144310474395752 0.26623153686523438 
1767    0.73495737791058957 0.5490601677559559 0.40489598036038588  0         0.5249863862991333 0.20812368392944336 0.18020594120025635 
1768    0.76526023825398515 0.51864166862428385 0.37612793810508582  0         0.59280502796173096 0.27618527412414551 0.23509800434112549 
1769    0.75278800900819054 0.57862011364435473 0.25498073553256856  0         0.56549394130706787 0.19479382038116455 0.47287392616271973 
1770    0.75367914038149364 0.5463931263757793 0.37977760765820279  0         0.56677687168121338 0.23236727714538574 0.22836101055145264 
1771    0.80973582858888071 0.60911174595807116 0.34243143778628032  0         0.69344723224639893 0.22508180141448975 0.30036866664886475 
1772    0.81106833697264424 0.54242452274339226 0.41435213345692767  0         0.69646215438842773 0.30077481269836426 0.16151809692382812 
1773    0.7594705346049534 0.6112988139929767 0.49151831019149866  0         0.58029651641845703 0.16566944122314453 0.016484856605529785 
1774    0.82305599992887291 0.58228152944401623 0.45180017562966934  0         0.72295236587524414 0.27047872543334961 0.09110569953918457 
1775    0.72871317666201563 0.63943554776367473 0.37092064605306713  0         0.51086843013763428 0.099717855453491211 0.24500715732574463 
1776    0.7532335795763172 0.64258465852835889 0.28689039763210289  0         0.56580734252929688 0.12375473976135254 0.4091041088104248 
1777    0.74833177014404317 0.65732696026637327 0.29748201899509907  0         0.55476117134094238 0.10165500640869141 0.38835203647613525 
1778    0.77683442294928839 0.69932807311357159 0.33419651626590563  0         0.61905133724212646 0.087034344673156738 0.31588864326477051 
1779    0.78128412781080081 0.70201703092595868 0.49681929438778621  0         0.62916994094848633 0.088716983795166016 0.0061768293380737305 
1780    0.75724327329544594 0.64483267511066722 0.48197807665501385  0         0.57485198974609375 0.12595343589782715 0.034333348274230957 
1781    0.78350857464920154 0.68729066401116656 0.38761042160925846  0         0.63371813297271729 0.1081007719039917 0.21313142776489258 
1782    0.83281702753496911 0.60376696805960062 0.32138234902919727  0         0.74473893642425537 0.25732529163360596 0.34129953384399414 
1783    0.94545623527015976 0.52017727007647341 0.36831996553311497  0         1 0.47759878635406494 0.25031363964080811 
1784    0.90096014872302943 0.50624858632609848 0.26687863046012966  0         0.89875435829162598 0.44328272342681885 0.44932949542999268 
1785    0.87931504676616501 0.54249465814082387 0.26389622678706465  0         0.84994399547576904 0.37808632850646973 0.45525586605072021 
1786    0.91066640452808756 0.5187963716515307 0.34294695997583913  0         0.92071175575256348 0.43997848033905029 0.29850459098815918 
1787    0.86604548652415991 0.55681119635044551 0.43120412150019194  0         0.82029438018798828 0.3466261625289917 0.12989246845245361 
1788    0.82704988653473832 0.53079897497040851 0.44545721443367164  0         0.73235344886779785 0.33160579204559326 0.10262823104858398 
1789    0.90890219540871597 0.56446823424862846 0.48462786171170802  0         0.91672790050506592 0.38721036911010742 0.028667926788330078 
1790    0.84212858138952484 0.64447256717075785 0.37196147781465455  0         0.76561892032623291 0.22246634960174561 0.24332010746002197 
1791    0.89522110556262136 0.68561610722661426 0.29445009428077873  0         0.8862149715423584 0.235740065574646 0.39352011680603027 
1792    0.85099132230648655 0.67217857012145432 0.3290629024303981  0         0.78560328483581543 0.20130348205566406 0.32582056522369385 
1793    0.90404932303600694 0.66776164040199659 0.25547477245183908  0         0.90593838691711426 0.26614081859588623 0.47215867042541504 
1794    0.85054831267697628 0.67620192906645338 0.40699577174989365  0         0.78459322452545166 0.19626188278198242 0.1761634349822998 
1795    0.84390155603136097 0.61049373523225692 0.48674786238417334  0         0.76994812488555908 0.26158535480499268 0.025021195411682129 
1796    0.92477086659462926 0.61460521721033468 0.43384144027434429  0         0.95347404479980469 0.34878063201904297 0.12505745887756348 
1797    0.79507124498553738 0.91269096977578168 0.19546023787444008  0         0.65993881225585938 -0.13287532329559326 0.5964503288269043 
1798    0.81062417948121956 0.86891597077814398 0.029135078784438738  0         0.69473886489868164 -0.065612673759460449 0.98339617252349854 
1799    0.79373747746829781 0.798059279486379 0.042215808937631195  0         0.65749490261077881 -0.0050577521324157715 0.94870531558990479 
1800    0.80840321273351545 0.73095791302258251 0.085885040124381848  0         0.6896662712097168 0.086509585380554199 0.84079468250274658 
1801    0.7532335795763172 0.78339194975455462 0.082544186734953798  0         0.56648468971252441 -0.033808112144470215 0.84945738315582275 
1802    0.73317349951460598 0.73398879519109095 0.070572693632914005  0         0.52141785621643066 -0.0014377832412719727 0.87768900394439697 
1803    0.81018001001425721 0.7674403968366682 0.063658087339531738  0         0.69377493858337402 0.047528505325317383 0.89480924606323242 
1804    0.77816944725312631 0.70865240546672925 0.10885669654720152  0         0.62233185768127441 0.077708959579467773 0.78655397891998291 
1805    0.73674111137305753 0.78827210545093274 0.10368962214213745  0         0.52922475337982178 -0.057748258113861084 0.79902112483978271 
1806    0.80751474268516521 0.76125091014804114 0.14868491271317175  0         0.6884082555770874 0.052387475967407227 0.69678151607513428 
1807    0.77816944725312631 0.8428520195652367 0.09473221471925139  0         0.62164795398712158 -0.072620749473571777 0.81957292556762695 
1808    0.72960531232372361 0.8900263044800748 0.033713948286670285  0         0.51263940334320068 -0.18088752031326294 0.97142863273620605 
1809    0.72782100572986175 0.9270517859156886 0.057621515298961437  0         0.50939548015594482 -0.22482156753540039 0.90980875492095947 
1810    0.76882227617532983 0.85299058108017101 0.056821259344955827  0         0.60104310512542725 -0.094907641410827637 0.91189932823181152 
1811    0.79551581142895655 0.9174832409832373 0.10326061516126867  0         0.66092634201049805 -0.13816851377487183 0.7997511625289917 
1812    0.76125216369432769 0.86852452936994817 0.16511888907719918  0         0.58353137969970703 -0.12137424945831299 0.6607825756072998 
1813    0.80751474268516521 0.82962762703292592 0.15413234785975263  0         0.68752145767211914 -0.02479243278503418 0.68530941009521484 
1814    0.83059915095166637 0.80570739863586294 0.15413234785975263  0         0.73986947536468506 0.028153777122497559 0.6849597692489624 
1815    0.92477086659462926 0.73421606951400431 0.12853884984004554  0         0.95313048362731934 0.21505343914031982 0.74204385280609131 
1816    0.88550303209407588 0.75415746850803844 0.036404107153330256  0         0.86367058753967285 0.14833331108093262 0.9641566276550293 
1817    0.84788997168821323 0.77233638729148435 0.023845949972575838  0         0.77908074855804443 0.085135936737060547 0.99679362773895264 
1818    0.86294741133625374 0.76083655618534629 0.082127736038999782  0         0.81308376789093018 0.1150820255279541 0.84981107711791992 
1819    0.93313749232796439 0.74888482279920443 0.058422862678264055  0         0.97235548496246338 0.20771420001983643 0.90797877311706543 
1820    0.89345472633392842 0.70611093931637492 0.14732791055455952  0         0.88155949115753174 0.2111208438873291 0.69995260238647461 
1821    0.86029137237851816 0.80352368140721098 0.16419874583542635  0         0.80700278282165527 0.063706755638122559 0.66271448135375977 
1822    0.90890219540871597 0.75024669891496021 0.19026757937437352  0         0.9170384407043457 0.17911767959594727 0.60734128952026367 
1823    0.84877613918234784 0.85044494574409346 0.087981383132157073  0         0.78116333484649658 -0.0023566484451293945 0.83618104457855225 
1824    0.87621997633126103 0.93778236534720061 0.082960894915121972  0         0.84263527393341064 -0.070164382457733154 0.84771168231964111 
1825    0.81062417948121956 0.86895729532712795 0.066495928581880234  0         0.69473886489868164 -0.065612673759460449 0.88758397102355957 
1826    0.86604548652415991 0.86769141703184016 0.068123440070920124  0         0.81990242004394531 -0.001845240592956543 0.88373291492462158 
1827    0.8987531315538605 0.92326899839750753 0.055224029607630544  0         0.89420866966247559 -0.028272330760955811 0.91612470149993896 
1828    0.92565184445711979 0.89298908332165639 0.18509803670229935  0         0.95542919635772705 0.037499904632568359 0.61808216571807861 
1829    0.90007738811106541 0.88147158006518911 0.14868491271317175  0         0.89716720581054688 0.020735979080200195 0.69684278964996338 
1830    0.9419379520494644 0.88105872863609891 0.12017058688537728  0         0.99206936359405518 0.068740606307983398 0.76124119758605957 
1831    0.82571870386278523 0.94311360115298648 0.31627568556663266  0         0.7287139892578125 -0.13290858268737793 0.35099673271179199 
1832    0.7625882798144975 0.83007700361861347 0.37040034943483535  0         0.5873028039932251 -0.075985968112945557 0.24561047554016113 
1833    0.77060304695065851 0.7242927632032653 0.33779614964692894  0         0.60453522205352783 0.05184328556060791 0.3094489574432373 
1834    0.78751188891856516 0.76526542553824328 0.27835855017536415  0         0.64267730712890625 0.02495872974395752 0.42622292041778564 
1835    0.72960531232372361 0.82471509515387154 0.31067145626196052  0         0.51297688484191895 -0.10688412189483643 0.36237812042236328 
1836    0.72871317666201563 0.77052249345659329 0.1978280740333038  0         0.51148056983947754 -0.046522736549377441 0.59131705760955811 
1837    0.78929085225138784 0.80969948067895858 0.31372658365652778  0         0.64734673500061035 -0.023141920566558838 0.35570764541625977 
1838    0.76882227617532983 0.75190673888989301 0.34810745719173858  0         0.601204514503479 0.019358038902282715 0.28923690319061279 
1839    0.74164562209883711 0.71847262334301454 0.40017491287090423  0         0.53955531120300293 0.026491165161132812 0.18944811820983887 
1840    0.78128412781080081 0.74035126265833284 0.48515784847489973  0         0.62900650501251221 0.045835614204406738 0.02805328369140625 
1841    0.7861775499718282 0.83319615927607427 0.31984917886368641  0         0.63963723182678223 -0.053217887878417969 0.34402716159820557 
1842    0.73807881569538802 0.89854269460797009 0.22950617618030048  0         0.5320359468460083 -0.18071973323822021 0.52531909942626953 
1843    0.72871317666201563 0.86190089117686375 0.2939452154143859  0         0.51128411293029785 -0.14963680505752563 0.3951570987701416 
1844    0.7478860933173046 0.8871030243896435 0.30051844052839083  0         0.55378484725952148 -0.15653413534164429 0.38198220729827881 
1845    0.79284824247239094 0.8380877836333287 0.41592987408413284  0         0.65544235706329346 -0.051215410232543945 0.15877711772918701 
1846    0.7799493294379013 0.90479994211468662 0.46079323153787966  0         0.62632393836975098 -0.14051461219787598 0.073760032653808594 
1847    0.80884742993138481 0.83722183923402727 0.48568784439264129  0         0.69069528579711914 -0.031527876853942871 0.026693940162658691 
1848    0.83370408847000022 0.83813298828531124 0.45391547519287351  0         0.74693953990936279 -0.0053229331970214844 0.086981415748596191 
