1764    0.92388982322713298 0.27821690131705873 0.38865599900204745  0         0.95061373710632324 0.72411394119262695 0.21054172515869141 
1765    0.28110261319507041 0.28647804976890395 0.78546866217946676  0         -0.48909950256347656 -0.0062137842178344727 -0.5564236044883728 
1766    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1767    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1768    0.40677297964906889 0.70110552881619181 0.055622926154586264  0         -0.20845794677734375 -0.32911002635955811 0.91459441184997559 
1769    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1770    0.28110261319507041 0.79138866543070618 0.21117302452597209  0         -0.48909950256347656 -0.57089871168136597 0.56268942356109619 
1771    0.94545623527015976 0.055613854425622285 0.9281991004790574  0         1 1 -0.8751680850982666 
1772    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1773    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1774    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1775    0.94545623527015976 0.055576161986622095 0.88332769778301001  0         1 1 -0.76949608325958252 
1776    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1777    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1778    0.20893036286492284 0.73172556953417744 0.64258025322971768  0         -0.65108871459960938 -0.58461540937423706 -0.27084493637084961 
1779    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1780    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1781    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1782    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1783    0.10301275900092093 0.28945872473442902 0.94037307418081884  0         -0.89025592803955078 -0.21032428741455078 -0.90517973899841309 
1784    0.94545623527015976 0.51569906706260416 0.59037820074261294  0         1 0.48345184326171875 -0.17082196474075317 
1785    0.28110261319507041 0.52619054818662214 0.78546866217946665  0         -0.48909950256347656 -0.27410852909088135 -0.5564236044883728 
1786    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1787    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1788    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1789    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1790    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1791    0.26504262208941065 0.25615197926505628 0.72414336586558758  0         -0.52455711364746094 0.0098395347595214844 -0.43064963817596436 
1792    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1793    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1794    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1795    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1796    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1797    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1798    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1799    0.40677297964906889 0.91567026795761208 0.022720032563292893  0         -0.20845794677734375 -0.57089871168136597 1 
1800    0.40229358620304745 0.16625816895320153 0.97727996749278334  0         -0.21827954053878784 0.26540923118591309 -1 
1801    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1802    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1803    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1804    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1805    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1806    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1807    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1808    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1809    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1810    0.885061129193628 0.062204863841790019 0.9765296498837418  0         0.86263477802276611 0.92445790767669678 -0.99836313724517822 
1811    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1812    0.94545623527015976 0.35367993308772111 0.33676717797568567  0         1 0.66420435905456543 0.31143331527709961 
1813    0.94545623527015976 0.20670617895134591 0.95230260168039305  0         1 0.82901155948638916 -0.93515914678573608 
1814    0.94545623527015976 0.055613854425622285 0.9281991004790574  0         1 1 -0.8751680850982666 
1815    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1816    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1817    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1818    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1819    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1820    0.40677297964906889 0.91567026795761208 0.022720032563292893  0         -0.20845794677734375 -0.57089871168136597 1 
1821    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1822    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
1823    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1824    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1825    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1826    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1827    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1828    0.94545623527015976 0.51569909338031783 0.74551315025952125  0         1 0.48345184326171875 -0.4743807315826416 
1829    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1830    0.26504262208941065 0.25615197926505628 0.72414336586558758  0         -0.52455711364746094 0.0098395347595214844 -0.43064963817596436 
1831    0.35528599837676456 0.80748539248005113 0.48038833639577128  0         -0.32323372364044189 -0.50565499067306519 0.037236809730529785 
1832    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
1833    0.89963598466021377 0.12166493736896102 0.96896211814603705  0         0.89619708061218262 0.87255227565765381 -0.9776991605758667 
1834    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1835    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1836    0.94545623527015976 0.76055429620909631 0.59457915897137981  0         1 0.20884490013122559 -0.17873013019561768 
1837    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1838    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1839    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1840    0.94545623527015976 0.51570117473137489 0.82980561555164267  0         1 0.48345184326171875 -0.64968132972717285 
1841    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1842    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1843    0.94545623527015976 0.51569909338031783 0.74551315025952125  0         1 0.48345184326171875 -0.4743807315826416 
1844    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1845    0.94545623527015976 0.16236815181958758 0.9523026016803926  0         1 0.87922394275665283 -0.93515914678573608 
1846    0.94545623527015976 0.69101862369006695 0.75732028075118552  0         1 0.28739774227142334 -0.49846798181533813 
1847    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1848    0.94545623527015976 0.16236815181958758 0.9523026016803926  0         1 0.87922394275665283 -0.93515914678573608 
1849    0.40677297964906889 0.91567026795761208 0.022720032563292893  0         -0.20845794677734375 -0.57089871168136597 1 
1850    0.94545623527015976 0.7604936631903606 0.88811310382551634  0         1 0.20884490013122559 -0.77978974580764771 
1851    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1852    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1853    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1854    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1855    0.94545623527015976 0.20670617895134591 0.95230260168039305  0         1 0.82901155948638916 -0.93515914678573608 
1856    0.076110176772867244 0.58507239862742177 0.48038833639577178  0         -0.95102560520172119 -0.57089871168136597 0.037236809730529785 
1857    0.91331224289272417 0.076998037012755829 0.66785817420621008  0         0.92677938938140869 0.93880259990692139 -0.31954503059387207 
1858    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1859    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1860    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1861    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1862    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1863    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1864    0.94545623527015976 0.35638208913249825 0.8445009745245371  0         1 0.6614757776260376 -0.68228662014007568 
1865    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1866    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1867    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1868    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1869    0.28110261319507041 0.52619087329532588 0.84950271873363425  0         -0.48909950256347656 -0.27410852909088135 -0.6934664249420166 
1870    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1871    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
1872    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1873    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1874    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1875    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1876    0.28110261319507041 0.28647804976890395 0.78546866217946676  0         -0.48909950256347656 -0.0062137842178344727 -0.5564236044883728 
1877    0.94545623527015976 0.055525091712211053 0.79026358631382354  0         1 1 -0.56642401218414307 
1878    0.90625540913586988 0.12639957179761813 0.75732028075118318  0         0.91065037250518799 0.87452387809753418 -0.49846798181533813 
1879    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1880    0.17783166787019464 0.44638342789982771 0.96705208370978513  0         -0.72127896547317505 -0.3014150857925415 -0.973255455493927 
1881    0.94545623527015976 0.062668872286056221 0.95230260168039071  0         1 0.99168837070465088 -0.93515914678573608 
1882    0.28110261319507041 0.79135468148679355 0.11623607775862201  0         -0.48909950256347656 -0.57089871168136597 0.77028751373291016 
