1841    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1842    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1843    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1844    0.11626466851146489 0.22984001557690698 0.031419311225823886  0         -0.8596419095993042 -0.1282464861869812 0.97706460952758789 
1845    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1846    0.72960531232372361 0.10410960084833761 0.41961306862565734  0         0.51343607902526855 0.7011113166809082 0.1518864631652832 
1847    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1848    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1849    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1850    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1851    0.11626466851146489 0.26445039901690515 0.6806616560456773  0         -0.8596419095993042 -0.16679936647415161 -0.34504842758178711 
1852    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1853    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1854    0.054543764729840287 0.88268743026945762 0.022720032563317758  0         -1 -0.92965894937515259 1 
1855    0.054543764729840287 0.94443308351485777 0.13075484743797222  0         -1 -1 0.73735380172729492 
1856    0.55289837822851418 0.78415555186144714 0.48674786238417334  0         0.11770391464233398 -0.25893652439117432 0.025019288063049316 
1857    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1858    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1859    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1860    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1861    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1862    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1863    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1864    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1865    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1866    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1867    0.11626466851146489 0.057439524128584732 0.031419311225823594  0         -0.8596419095993042 0.067315936088562012 0.97706460952758789 
1868    0.11626466851146489 0.098686103433035369 0.16465871403807658  0         -0.8596419095993042 0.020306229591369629 0.66156411170959473 
1869    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1870    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1871    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1872    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1873    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1874    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1875    0.054543764729840287 0.93641189012144577 0.02272003256333447  0         -1 -0.99071353673934937 1 
1876    0.054543764729840287 0.94433583730482651 0.032565332357928765  0         -1 -1 0.9738231897354126 
1877    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1878    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1879    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1880    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1881    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1882    0.138823225558729 0.20448088501330622 0.12632858010970446  0         -0.80885595083236694 -0.074026167392730713 0.7465437650680542 
1883    0.55289837822851418 0.78415555186144714 0.48674786238417334  0         0.11770391464233398 -0.25893652439117432 0.025019288063049316 
1884    0.11626466851146489 0.55064576609031324 0.51484215152422952  0         -0.8596419095993042 -0.48683202266693115 -0.028189599514007568 
1885    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1886    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1887    0.054543764729840287 0.94432481900284393 0.026105708124279578  0         -1 -1 0.99080896377563477 
1888    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1889    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1890    0.23117772382467042 0.18416543027776583 0.12942456344666339  0         -0.6007155179977417 0.053089141845703125 0.74047505855560303 
1891    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1892    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1893    0.11626466851146489 0.057414330642420928 0.95230260168039726  0         -0.8596419095993042 0.067315936088562012 -0.93507951498031616 
1894    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1895    0.11626466851146489 0.55064526860766383 0.58722513172585022  0         -0.8596419095993042 -0.48683202266693115 -0.16538333892822266 
1896    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1897    0.054543764729840287 0.94445134631516758 0.1609847836532643  0         -1 -1 0.66989970207214355 
1898    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1899    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1900    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1901    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1902    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1903    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1904    0.11626466851146489 0.55064576609031324 0.51484215152422952  0         -0.8596419095993042 -0.48683202266693115 -0.028189599514007568 
1905    0.054543764729840287 0.69981968925160032 0.022720032563303766  0         -1 -0.72409415245056152 1 
1906    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1907    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1908    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1909    0.37497807901546865 0.34011438528534638 0.56615855972479046  0         -0.27862024307250977 0.039345979690551758 -0.1249995231628418 
1910    0.1760563820913551 0.21962236445583685 0.12632858010970446  0         -0.72467130422592163 -0.0494423508644104 0.7465437650680542 
1911    0.11626466851146489 0.55064526860766383 0.58722513172585022  0         -0.8596419095993042 -0.48683202266693115 -0.16538333892822266 
1912    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1913    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1914    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1915    0.28110261319507041 0.22157970912198313 0.97727996749278367  0         -0.48868817090988159 0.067315936088562012 -1 
1916    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1917    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1918    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1919    0.11670663069095229 0.057732872729990628 0.77534236356734265  0         -0.85887610912322998 0.067315936088562012 -0.53545588254928589 
1920    0.19515095144762321 0.148249235880754 0.12942456344666339  0         -0.68227320909500122 0.053089141845703125 0.74047505855560303 
1921    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1922    0.054543764729840287 0.91970339209004626 0.02272003256332944  0         -1 -0.97171157598495483 1 
1923    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1924    0.11626466851146489 0.057320608874235637 0.16465871403807664  0         -0.8596419095993042 0.067315936088562012 0.66156411170959473 
1925    0.80440472496188187 0.17848978700961959 0.41961306862565734  0         0.68113553524017334 0.7011113166809082 0.1518864631652832 
1926    0.11626466851146489 0.55064526860766383 0.58722513172585022  0         -0.8596419095993042 -0.48683202266693115 -0.16538333892822266 
1927    0.054543764729840287 0.88445252975711797 0.022720032563318338  0         -1 -0.93207907676696777 1 
1928    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1929    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1930    0.054543764729840287 0.71324841491843838 0.13475796821277297  0         -1 -0.73944324254989624 0.72848200798034668 
1931    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1932    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1933    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1934    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1935    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1936    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1937    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1938    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1939    0.11626466851146489 0.057293090635823662 0.77534236356734265  0         -0.8596419095993042 0.067315936088562012 -0.53545588254928589 
1940    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1941    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1942    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1943    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1944    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1945    0.11626466851146489 0.55064526860766383 0.58722513172585022  0         -0.8596419095993042 -0.48683202266693115 -0.16538333892822266 
1946    0.11626466851146489 0.057245725977524781 0.45338660684960441  0         -0.8596419095993042 0.067315936088562012 0.087976217269897461 
1947    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1948    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1949    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1950    0.11626466851146489 0.05725135966582022 0.6076823337539683  0         -0.8596419095993042 0.067315936088562012 -0.20362675189971924 
1951    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1952    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1953    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1954    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1955    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1956    0.72960531232372361 0.10410960084833761 0.41961306862565734  0         0.51343607902526855 0.7011113166809082 0.1518864631652832 
1957    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1958    0.11626466851146489 0.55064526860766383 0.58722513172585022  0         -0.8596419095993042 -0.48683202266693115 -0.16538333892822266 
1959    0.11626466851146489 0.055489583179057479 0.56404796824225112  0         -0.8596419095993042 0.068663358688354492 -0.12058848142623901 
1960    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1961    0.11626466851146489 0.22984001557690698 0.031419311225823886  0         -0.8596419095993042 -0.1282464861869812 0.97706460952758789 
1962    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1963    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1964    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1965    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1966    0.138823225558729 0.20448088501330622 0.12632858010970446  0         -0.80885595083236694 -0.074026167392730713 0.7465437650680542 
1967    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1968    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1969    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1970    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1971    0.28779755019891973 0.25304334739086498 0.56615855972479046  0         -0.47410845756530762 0.039345979690551758 -0.1249995231628418 
