1678    0.26994863311483352 0.17130673048091979 0.74353670154861518  0         -0.51444363594055176 0.11050665378570557 -0.47026383876800537 
1679    0.94545623527015976 0.43958186469776422 0.87631613480052628  0         1 0.56774759292602539 -0.75302815437316895 
1680    0.8775465224567951 0.93921005842890326 0.69694782176193115  0         0.84614837169647217 -0.069632947444915771 -0.37746530771255493 
1681    0.62188819161583653 0.74683697733272392 0.77195015117052079  0         0.27185332775115967 -0.14005804061889648 -0.52813172340393066 
1682    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1683    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
1684    0.84301509515906214 0.16922597492196959 0.62387206189406497  0         0.76802444458007812 0.75527381896972656 -0.23536646366119385 
1685    0.30431947689709549 0.2757782536291018 0.52279080869611916  0         -0.43676865100860596 0.032244443893432617 -0.042956829071044922 
1686    0.36378815782577695 0.8292109081212552 0.67708348927231632  0         -0.30391174554824829 -0.52118039131164551 -0.33786213397979736 
1687    0.59143516136796981 0.35512632603636951 0.90569159809228184  0         0.20423984527587891 0.26418840885162354 -0.82071685791015625 
1688    0.31325460383116061 0.11602957755417037 0.52067143050582476  0         -0.41743028163909912 0.22226238250732422 -0.039267480373382568 
1689    0.73049741257740697 0.92184848567676025 0.15322229562660228  0         0.51523888111114502 -0.21552783250808716 0.68740963935852051 
1690    0.76793182853535014 0.89729289354867792 0.51272211619497754  0         0.5991520881652832 -0.14613032341003418 -0.024448633193969727 
1691    0.80618194873801252 0.69488277606538063 0.22079101797546613  0         0.68521249294281006 0.12546253204345703 0.54309523105621338 
1692    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
1693    0.87533553969684808 0.94405218941129376 0.35586566950046089  0         0.84056377410888672 -0.07786250114440918 0.27367877960205078 
1694    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
1695    0.76882227617532983 0.17847594230926742 0.2594324717705232  0         0.60074448585510254 0.66127049922943115 0.4641193151473999 
1696    0.30431947689709549 0.2757782536291018 0.52279080869611916  0         -0.43676865100860596 0.032244443893432617 -0.042956829071044922 
1697    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
1698    0.38079804562085195 0.71003646371134321 0.82934298065014334  0         -0.26585900783538818 -0.36770612001419067 -0.64924436807632446 
1699    0.94545623527015976 0.74801345171007938 0.93269084945375713  0         1 0.22308099269866943 -0.88595867156982422 
1700    0.54169250787501033 0.92964521697499591 0.60349359258894031  0         0.093477249145507812 -0.43559050559997559 -0.19556081295013428 
1701    0.24364770077133024 0.44912680291055673 0.63479816732476246  0         -0.57272261381149292 -0.23048174381256104 -0.25597143173217773 
1702    0.59143516136796981 0.69953194677449149 0.90569159809228217  0         0.20423984527587891 -0.12055790424346924 -0.82071685791015625 
1703    0.44217142664962744 0.88371236593822278 0.58985282671115891  0         -0.12941539287567139 -0.4945107102394104 -0.17018091678619385 
1704    0.35841814486441753 0.16613124242613447 0.12148631662140426  0         -0.31553447246551514 0.21632885932922363 0.75754094123840332 
1705    0.80618194873801252 0.79285650850072198 0.37925600126281495  0         0.68521249294281006 0.015274405479431152 0.22935318946838379 
1706    0.20226152759266708 0.12447928983560988 0.024598030409235007  0         -0.66640567779541016 0.087775707244873047 0.99525249004364014 
1707    0.87533553969684808 0.94406207293639621 0.43278638806852665  0         0.84056377410888672 -0.07786250114440918 0.12694096565246582 
1708    0.35841814486441753 0.16614526637000662 0.096855023042640404  0         -0.31553447246551514 0.21632885932922363 0.81491434574127197 
1709    0.47848040891098803 0.6762575172751798 0.43911909760102541  0         -0.047989368438720703 -0.2213631272315979 0.11459541320800781 
1710    0.92961543057143237 0.71508697619259876 0.23778682244347815  0         0.9643857479095459 0.24206733703613281 0.5076068639755249 
1711    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1712    0.34454932223342971 0.3892584500638237 0.478268853590882  0         -0.34662914276123047 -0.05046844482421875 0.040658831596374512 
1713    0.59143516136796981 0.35512632603636951 0.90569159809228184  0         0.20423984527587891 0.26418840885162354 -0.82071685791015625 
1714    0.32085173142142093 0.39147981035977841 0.75290309506295849  0         -0.39971208572387695 -0.079308748245239258 -0.48889994621276855 
1715    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
1716    0.091538896324799779 0.24749254584372671 0.52067143050582465  0         -0.91581052541732788 -0.17597371339797974 -0.039267480373382568 
1717    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
1718    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1719    0.92961543057143237 0.71508697619259876 0.23778682244347815  0         0.9643857479095459 0.24206733703613281 0.5076068639755249 
1720    0.77149336981138972 0.62338392539786092 0.65137597255632351  0         0.60699069499969482 0.16619408130645752 -0.28770220279693604 
1721    0.5076216205241153 0.81119442982534995 0.50371081825420405  0         0.016559600830078125 -0.34015077352523804 -0.0072274208068847656 
1722    0.41842104158270799 0.31475411191274261 0.096855023042639932  0         -0.18199789524078369 0.11570441722869873 0.81491434574127197 
1723    0.59143516136796981 0.71647495890690516 0.90569159809228217  0         0.20423984527587891 -0.14005804061889648 -0.82071685791015625 
1724    0.68048908560685195 0.8210814692016789 0.82563461251071701  0         0.40342485904693604 -0.1583673357963562 -0.64055192470550537 
1725    0.94545623527015976 0.79249236817840785 0.89114330345304238  0         1 0.17317962646484375 -0.78655171394348145 
1726    0.46144532746321765 0.26840626537443096 0.16742285688132452  0         -0.086241602897644043 0.21632885932922363 0.65577304363250732 
1727    0.36378815782577695 0.63681337451340214 0.67963987510936441  0         -0.30391174554824829 -0.30511534214019775 -0.34278297424316406 
1728    0.55020907541122011 0.93800713114319889 0.38813317580626228  0         0.11238574981689453 -0.43559050559997559 0.21188735961914062 
1729    0.46144532746321765 0.26843015932350878 0.096855023042640404  0         -0.086241602897644043 0.21632885932922363 0.81491434574127197 
1730    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1731    0.67512544639146976 0.066197760607600936 0.30609666875683966  0         0.39068889617919922 0.68273377418518066 0.3710709810256958 
1732    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
1733    0.81728527483267333 0.82702516856597141 0.6791288182824553  0         0.70970559120178223 -0.010674238204956055 -0.34159314632415771 
1734    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1735    0.20626252253170263 0.94424751467116119 0.44228751527771532  0         -0.65737855434417725 -0.82779288291931152 0.10856199264526367 
1736    0.92961543057143237 0.32061651286332782 0.25103390630546885  0         0.9643857479095459 0.68273377418518066 0.4811556339263916 
1737    0.52107127913715878 0.82451339642826837 0.50371081825420405  0         0.047346711158752441 -0.34015077352523804 -0.0072274208068847656 
1738    0.20626252253170263 0.94424751467116119 0.44228751527771532  0         -0.65737855434417725 -0.82779288291931152 0.10856199264526367 
1739    0.32040478548229329 0.063378225127134175 0.97727996749278334  0         -0.40145373344421387 0.29045867919921875 -1 
1740    0.054543764729840287 0.26615805458108727 0.58038693137348429  0         -1 -0.23909890651702881 -0.15183001756668091 
1741    0.26994863311483352 0.23437615120956776 0.83119229858274435  0         -0.51444363594055176 0.039530754089355469 -0.65326279401779175 
1742    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1743    0.77149336981138972 0.62338392539786092 0.65137597255632351  0         0.60699069499969482 0.16619408130645752 -0.28770220279693604 
1744    0.46144532746321765 0.26843015932350878 0.096855023042640404  0         -0.086241602897644043 0.21632885932922363 0.81491434574127197 
1745    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1746    0.26994863311483352 0.12002151237192732 0.83119229858274435  0         -0.51444363594055176 0.1687462329864502 -0.65326279401779175 
1747    0.80618194873801252 0.79285650850072198 0.37925600126281495  0         0.68521249294281006 0.015274405479431152 0.22935318946838379 
1748    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
1749    0.46144532746321765 0.26843015932350878 0.096855023042640404  0         -0.086241602897644043 0.21632885932922363 0.81491434574127197 
1750    0.92961543057143237 0.71508697619259876 0.23778682244347815  0         0.9643857479095459 0.24206733703613281 0.5076068639755249 
1751    0.58471519687753359 0.70978126068669567 0.90569159809228217  0         0.18867456912994385 -0.14005804061889648 -0.82071685791015625 
1752    0.77149336981138972 0.41657655651105541 0.90780690350401505  0         0.60699069499969482 0.39720940589904785 -0.82598477602005005 
1753    0.18804338403961604 0.58563052478455557 0.22804984882871984  0         -0.69780874252319336 -0.44538027048110962 0.52818036079406738 
1754    0.41842104158270799 0.31743178178739601 0.096855023042639932  0         -0.18199789524078369 0.11339247226715088 0.81491434574127197 
1755    0.5116565671095088 0.81519127460354135 0.50371081825420405  0         0.025732159614562988 -0.34015077352523804 -0.0072274208068847656 
1756    0.34454932223342971 0.57372010085923419 0.47826885359088228  0         -0.34662914276123047 -0.25649368762969971 0.040658831596374512 
1757    0.8775465224567951 0.93902451394427233 0.97727996749278367  0         0.84614837169647217 -0.069632947444915771 -1 
1758    0.83326056442660545 0.72211343257005578 0.22079101797546613  0         0.7457733154296875 0.12546253204345703 0.54309523105621338 
1759    0.8775465224567951 0.93921005842890326 0.69694782176193115  0         0.84614837169647217 -0.069632947444915771 -0.37746530771255493 
1760    0.18449075053468672 0.4880198880900517 0.80501276700957214  0         -0.70586919784545898 -0.34047818183898926 -0.59708958864212036 
1761    0.65142481594273871 0.53956839731322326 0.37404408644959863  0         0.33793318271636963 0.12546253204345703 0.23919928073883057 
1762    0.52107127913715878 0.82451339642826837 0.50371081825420405  0         0.047346711158752441 -0.34015077352523804 -0.0072274208068847656 
1763    0.48251524427092496 0.35454474114235207 0.20162628830599136  0         -0.039155006408691406 0.14252865314483643 0.58264803886413574 
1764    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
1765    0.76882227617532983 0.38881973921047241 0.25943247177051898  0         0.60074448585510254 0.42474174499511719 0.4641193151473999 
1766    0.8775465224567951 0.93902451394427233 0.97727996749278367  0         0.84614837169647217 -0.069632947444915771 -1 
1767    0.4282787667716072 0.23545955700605745 0.096855023042640404  0         -0.16047286987304688 0.21632885932922363 0.81491434574127197 
1768    0 0 0  0         -0.90050673484802246 -1 -0.15183001756668091 
1769    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1770    0.59143516136796981 0.50373274952331715 0.90569159809228228  0         0.20423984527587891 0.098206758499145508 -0.82071685791015625 
1771    0.87533553969684808 0.94406240105457984 0.4370075658264051  0         0.84056377410888672 -0.07786250114440918 0.11935782432556152 
