9323    0.89919456580213986 0.66907737662862243 0.14371882969725161  0         0.89541983604431152 0.25888049602508545 0.70839786529541016 
9324    0.8775465224567951 0.65522327197629293 0.23437139973885535  0         0.84570884704589844 0.2495875358581543 0.51524174213409424 
9325    0.87533553969684808 0.64405029564826444 0.23974205727526188  0         0.84062206745147705 0.25967621803283691 0.50438177585601807 
9326    0.90890219540871597 0.7012316534441938 0.19026757937437389  0         0.9170384407043457 0.23386943340301514 0.60734128952026367 
9327    0.92477086659462926 0.73421606951400431 0.12853884984004554  0         0.95313048362731934 0.21505343914031982 0.74204385280609131 
9328    0.89345472633392842 0.70611093931637492 0.14732791055455952  0         0.88155949115753174 0.2111208438873291 0.69995260238647461 
9329    0.90978433156534844 0.68785532264069771 0.23437139973885535  0         0.91927814483642578 0.2495875358581543 0.51524174213409424 
9330    0.94545623527015976 0.66869632161372217 0.23437139973885573  0         1 0.31176578998565674 0.51524174213409424 
9331    0.94545623527015976 0.64723977107639985 0.147780027453287  0         0.999664306640625 0.33558046817779541 0.69923663139343262 
9332    0.94545623527015976 0.64723446859502531 0.12148631662140535  0         0.999664306640625 0.33558046817779541 0.75812065601348877 
9333    0.94545623527015976 0.64723766543167904 0.13698982177391864  0         0.999664306640625 0.33558046817779541 0.72288894653320312 
9334    0.94545623527015976 0.64724352009741459 0.1688077014165654  0         0.999664306640625 0.33558046817779541 0.6530832052230835 
9335    0.94545623527015976 0.63562600791216262 0.18556702976973827  0         0.999664306640625 0.34852015972137451 0.61687695980072021 
9336    0.94545623527015976 0.70081703649320282 0.15686761546456116  0         0.999664306640625 0.27608251571655273 0.67937994003295898 
9337    0.94545623527015976 0.70883567216047871 0.12588721650851972  0         0.999664306640625 0.26704227924346924 0.74795198440551758 
9338    0.94545623527015976 0.71775316869665473 0.13075484743795032  0         1 0.25732529163360596 0.73748278617858887 
9339    0.94545623527015976 0.70884624679543728 0.16373898475295431  0         0.999664306640625 0.26704227924346924 0.66368198394775391 
9340    0.94545623527015976 0.68209334500052043 0.25054124048242121  0         0.999664306640625 0.29676103591918945 0.4820551872253418 
9341    0.84567431853743791 0.6167517877226818 0.30457388107786293  0         0.77438569068908691 0.25732529163360596 0.37429022789001465 
9342    0.73272750739869763 0.62289919226511248 0.45391547519287362  0         0.52000284194946289 0.12270712852478027 0.08668065071105957 
9343    0.76526023825398515 0.51864166862428385 0.37612793810508582  0         0.59280502796173096 0.27618527412414551 0.23509800434112549 
9344    0.80973582858888071 0.60911174595807116 0.34243143778628032  0         0.69344723224639893 0.22508180141448975 0.30036866664886475 
9345    0.79596036647931268 0.56658343431755132 0.32138234902919727  0         0.66181743144989014 0.25732529163360596 0.34129953384399414 
9346    0.73272750739869763 0.52890685189887676 0.34243143778628032  0         0.52000284194946289 0.22831404209136963 0.29962575435638428 
9347    0.78706712033127679 0.55762053426174985 0.32138234902919727  0         0.64153432846069336 0.25732529163360596 0.34129953384399414 
9348    0.73540332490670557 0.56114498361724252 0.25498073553256856  0         0.52567636966705322 0.19479382038116455 0.47287392616271973 
9349    0.73272750739869763 0.54234048734920326 0.34243143778628027  0         0.52000284194946289 0.21271538734436035 0.29962575435638428 
9350    0.73272750739869763 0.55308637453580112 0.34243143778628021  0         0.52000284194946289 0.2013314962387085 0.29962575435638428 
9351    0.73272750739869763 0.61484440628885206 0.3285501157062713  0         0.52000284194946289 0.13243460655212402 0.32701957225799561 
9352    0.80884742993138481 0.57957778343757627 0.32138234902919727  0         0.69128000736236572 0.25732529163360596 0.34129953384399414 
9353    0.75278800900819054 0.57862011364435473 0.25498073553256856  0         0.56549394130706787 0.19479382038116455 0.47287392616271973 
9354    0.76971268235953672 0.61712144176700767 0.36001163014087029  0         0.60315418243408203 0.17144310474395752 0.26623153686523438 
9355    0.73272750739869763 0.61484513387141915 0.34243143778628005  0         0.52000284194946289 0.13243460655212402 0.29962575435638428 
9356    0.83281702753496911 0.60376608647552732 0.30508135685057663  0         0.74473893642425537 0.25732529163360596 0.37302839756011963 
9357    0.83281702753496911 0.53035624549512128 0.32138234902919777  0         0.74473893642425537 0.33944034576416016 0.34129953384399414 
9358    0.83281702753496911 0.60376291324912412 0.25646329845060056  0         0.74473893642425537 0.25732529163360596 0.47010529041290283 
9359    0.81106833697264424 0.54242377443485801 0.3553478211205322  0         0.69646215438842773 0.30077481269836426 0.2748723030090332 
9360    0.81106833697264424 0.56480981996182877 0.35534782112053209  0         0.69646215438842773 0.27587604522705078 0.2748723030090332 
9361    0.83281702753496911 0.54199855561914578 0.32138234902919771  0         0.74473893642425537 0.32619798183441162 0.34129953384399414 
9362    0.81550924946531378 0.62119525580226309 0.36260567210908262  0         0.70579385757446289 0.21758019924163818 0.26128125190734863 
9363    0.83281702753496911 0.60376696805960062 0.32138234902919727  0         0.74473893642425537 0.25732529163360596 0.34129953384399414 
9364    0.83281702753496911 0.60376748040734141 0.33162841121756481  0         0.74473893642425537 0.25732529163360596 0.32099783420562744 
9365    0.84124201485946126 0.60959392575007298 0.3745649336334031  0         0.76359891891479492 0.25967621803283691 0.23818206787109375 
9366    0.78306370707320883 0.52672159439621946 0.39860232034974918  0         0.63334465026855469 0.28744852542877197 0.19222378730773926 
9367    0.73495737791058957 0.5490601677559559 0.40489598036038588  0         0.5249863862991333 0.20812368392944336 0.18020594120025635 
9368    0.73629519165513158 0.5378674147455581 0.42066586103161074  0         0.52767598628997803 0.22169184684753418 0.14955222606658936 
9369    0.75367914038149364 0.5463931263757793 0.37977760765820279  0         0.56677687168121338 0.23236727714538574 0.22836101055145264 
9370    0.73451142185612839 0.52353527656276166 0.38499769688953711  0         0.52351284027099609 0.2355186939239502 0.21811950206756592 
9371    0.71934364906742776 0.53516297020715486 0.48621784913803379  0         0.49000978469848633 0.2064051628112793 0.026249408721923828 
9372    0.76570552896755872 0.58356303369726792 0.42804074283209748  0         0.59377956390380859 0.2044684886932373 0.13619148731231689 
9373    0.73272750739869763 0.61484698161449425 0.38552010125702846  0         0.52000284194946289 0.13243460655212402 0.21681094169616699 
9374    0.77950437503821035 0.58402521416570086 0.42804074283209753  0         0.62535691261291504 0.21887493133544922 0.13619148731231689 
9375    0.73807881569538802 0.55936172469807477 0.45127142424687144  0         0.53151166439056396 0.19960343837738037 0.092150449752807617 
9376    0.82305599992887291 0.58228152944401623 0.45180017562966934  0         0.72295236587524414 0.27047872543334961 0.09110569953918457 
9377    0.81994894557107789 0.5370605210395264 0.41435213345692773  0         0.7163543701171875 0.31665802001953125 0.16163551807403564 
9378    0.82926827191724195 0.50706580280093927 0.4080460129265413  0         0.73682045936584473 0.36124610900878906 0.17413365840911865 
9379    0.78306370707320883 0.51597364132204604 0.40804601292654097  0         0.63334465026855469 0.29909765720367432 0.17413365840911865 
9380    0.81106833697264424 0.54242452274339226 0.41435213345692767  0         0.69646215438842773 0.30077481269836426 0.16151809692382812 
9381    0.80751474268516521 0.55585342169456797 0.42804074283209775  0         0.6876072883605957 0.28182375431060791 0.13619148731231689 
9382    0.82704988653473832 0.53079897497040851 0.44545721443367164  0         0.73235344886779785 0.33160579204559326 0.10262823104858398 
9383    0.82616244400039252 0.61315836192494078 0.44440051000574615  0         0.73018896579742432 0.23929393291473389 0.1051628589630127 
9384    0.82349981515472592 0.6024175290006174 0.38447536345476896  0         0.72431778907775879 0.24753737449645996 0.2194669246673584 
9385    0.78306370707320883 0.59745361240254147 0.40804601292654064  0         0.63334465026855469 0.20826029777526855 0.17413365840911865 
9386    0.84390155603136097 0.61049373523225692 0.48674786238417334  0         0.76994812488555908 0.26158535480499268 0.025021195411682129 
9387    0.7861775499718282 0.59164068377035095 0.4639690024275166  0         0.63953566551208496 0.21758019924163818 0.067850470542907715 
9388    0.71934364906742776 0.69971757711690497 0.38656512150127431  0         0.49000978469848633 0.02183687686920166 0.21482932567596436 
9389    0.77683442294928839 0.69932807311357159 0.33419651626590563  0         0.61905133724212646 0.087034344673156738 0.31588864326477051 
9390    0.73094344938324762 0.67204358011002241 0.25349953275154791  0         0.51603090763092041 0.066031217575073242 0.47637772560119629 
9391    0.74833177014404317 0.65732696026637327 0.29748201899509907  0         0.55476117134094238 0.10165500640869141 0.38835203647613525 
9392    0.7532335795763172 0.64258465852835889 0.28689039763210289  0         0.56580734252929688 0.12375473976135254 0.4091041088104248 
9393    0.72871317666201563 0.62691256058624978 0.29394521541438584  0         0.51128411293029785 0.1144336462020874 0.3951570987701416 
9394    0.74119980372462257 0.63587263986238296 0.37456493363340271  0         0.53914391994476318 0.11751174926757812 0.23818206787109375 
9395    0.72871317666201563 0.63943554776367473 0.37092064605306713  0         0.51086843013763428 0.099717855453491211 0.24500715732574463 
9396    0.71934364906742776 0.69971502359661641 0.3512082728407  0         0.49000978469848633 0.02183687686920166 0.28271031379699707 
9397    0.77060304695065851 0.7242927632032653 0.33779614964692894  0         0.60453522205352783 0.05184328556060791 0.3094489574432373 
9398    0.71934364906742776 0.69970726283690532 0.27785789231785202  0         0.49000978469848633 0.02183687686920166 0.42740166187286377 
9399    0.74476608890232909 0.70911036069347988 0.37040034943483535  0         0.54714035987854004 0.040001988410949707 0.24556660652160645 
9400    0.7224672471626522 0.72691926399032414 0.3745649336334026  0         0.49718570709228516 -0.0046278238296508789 0.23818206787109375 
9401    0.8115124824714065 0.69401449076259902 0.38552010125702846  0         0.69683659076690674 0.13243460655212402 0.21678876876831055 
9402    0.8115124824714065 0.63415715752317625 0.34243143778628021  0         0.69683659076690674 0.19852256774902344 0.29962575435638428 
9403    0.81018001001425721 0.6926712304030902 0.34243143778628005  0         0.69425475597381592 0.13243460655212402 0.29962575435638428 
9404    0.79106963713507739 0.67345575368252719 0.34243143778628005  0         0.65102005004882812 0.13243460655212402 0.29962575435638428 
9405    0.77950437503821035 0.64842858771668221 0.37404408644959869  0         0.62535691261291504 0.14651095867156982 0.23927795886993408 
9406    0.84212858138952484 0.64447256717075785 0.37196147781465455  0         0.76561892032623291 0.22246634960174561 0.24332010746002197 
9407    0.77950437503821035 0.7314346259675627 0.36676052928806441  0         0.62535691261291504 0.054413437843322754 0.25311827659606934 
9408    0.83281702753496911 0.72792187156260413 0.32138234902919666  0         0.74473893642425537 0.11802184581756592 0.34129953384399414 
9409    0.81861716547849206 0.71275529860199438 0.36312473601494516  0         0.71348190307617188 0.1187138557434082 0.26044714450836182 
9410    0.82216833212980556 0.70473225974798448 0.37248201231603106  0         0.72076082229614258 0.13243460655212402 0.24185991287231445 
9411    0.77950437503821035 0.73143682956303857 0.3959825879529984  0         0.62535691261291504 0.054413437843322754 0.19668936729431152 
9412    0.75056001032455366 0.70242927903152974 0.42804074283209725  0         0.56026864051818848 0.054413437843322754 0.13619148731231689 
