1714    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
1715    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1716    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1717    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
1718    0.8943379463542086 0.12334156163142848 0.12986776323962168  0         0.88405954837799072 0.86527085304260254 0.73892354965209961 
1719    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1720    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
1721    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
1722    0.63710689765354322 0.057797677217559344 0.35224261564862208  0         0.30575573444366455 0.65001952648162842 0.28087842464447021 
1723    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1724    0.48072197662105642 0.40821517458313328 0.89502189132367371  0         -0.042520105838775635 0.080583095550537109 -0.79602134227752686 
1725    0.12554895481902192 0.75567190656700911 0.27635674207554239  0         -0.83891403675079346 -0.70622140169143677 0.42997860908508301 
1726    0.74342880226184371 0.69171409707044862 0.54661339314952651  0         0.54446375370025635 0.057791471481323242 -0.087974905967712402 
1727    0.054543764729840287 0.68383380734132471 0.27635674207554239  0         -1 -0.70622140169143677 0.42997860908508301 
1728    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1729    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1730    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
1731    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1732    0.11847462701014082 0.69774399994860836 0.35120827284070499  0         -0.85523682832717896 -0.64894986152648926 0.2830507755279541 
1733    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
1734    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
1735    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1736    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1737    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1738    0.63307898348352087 0.90939377241642183 0.11101992391480045  0         0.29695379734039307 -0.31056088209152222 0.78200602531433105 
1739    0.6165155517005233 0.46698000265009054 0.022720032563282543  0         0.26036667823791504 0.16723489761352539 1 
1740    0.13970862762148223 0.78679551352905941 0.20305366329546129  0         -0.80746293067932129 -0.72458058595657349 0.5800628662109375 
1741    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
1742    0.11847462701014082 0.69774399994860836 0.35120827284070499  0         -0.85523682832717896 -0.64894986152648926 0.2830507755279541 
1743    0.37229221302601234 0.86154714399544119 0.59142878124732945  0         -0.28478246927261353 -0.54819214344024658 -0.17289483547210693 
1744    0.054543764729840287 0.50580306898309269 0.77969153749397357  0         -1 -0.50652551651000977 -0.54386997222900391 
1745    0.138823225558729 0.74321343685563057 0.77000804729117911  0         -0.80899631977081299 -0.67714524269104004 -0.52412426471710205 
1746    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1747    0.83459109794366748 0.073384386446527214 0.5993007660470363  0         0.74924683570861816 0.85372805595397949 -0.18785941600799561 
1748    0.53945120461038265 0.16183743413351148 0.2733581743443278  0         0.087586760520935059 0.42323100566864014 0.43600296974182129 
1749    0.63844944118512792 0.66613393899005291 0.20686803385440572  0         0.30858790874481201 -0.030653238296508789 0.57243776321411133 
1750    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1751    0.88638679329087622 0.1179975544732262 0.21213165631224778  0         0.8663407564163208 0.86210787296295166 0.56137204170227051 
1752    0.59277906095330712 0.75793363889441856 0.23047789577513839  0         0.2068105936050415 -0.1854240894317627 0.52336156368255615 
1753    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
1754    0.054543764729840287 0.65794374230305119 0.47826885359088522  0         -1 -0.67714524269104004 0.041447043418884277 
1755    0.054543764729840287 0.65794374230305119 0.47826885359088522  0         -1 -0.67714524269104004 0.041447043418884277 
1756    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
1757    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1758    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
1759    0.94545623527015976 0.36531186780857089 0.22127374566007532  0         1 0.65059757232666016 0.54199981689453125 
1760    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
1761    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1762    0.74342880226184371 0.36508479947438915 0.37508585818479662  0         0.54446375370025635 0.42323100566864014 0.23667514324188232 
1763    0.054543764729840287 0.64989257251198784 0.30153156868220077  0         -1 -0.66824811697006226 0.38014686107635498 
1764    0.86781550510986183 0.57471593114300024 0.29142273370792832  0         0.82418537139892578 0.32879877090454102 0.40018951892852783 
1765    0.84212858138952484 0.86950977225792081 0.20686803385440572  0         0.76578831672668457 -0.030653238296508789 0.57243776321411133 
1766    0.65276682304599376 0.66252193643363866 0.022720032563282023  0         0.34117138385772705 -0.011483311653137207 1 
1767    0.83503458333974279 0.77991482285421221 0.068123440070920305  0         0.7503812313079834 0.061704635620117188 0.88429391384124756 
1768    0.37229221302601234 0.86151535592195783 0.23729841731079393  0         -0.28478246927261353 -0.54819214344024658 0.50929117202758789 
1769    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1770    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1771    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1772    0.10698690643809855 0.71111940393442619 0.47826885359088522  0         -0.88064044713973999 -0.67714524269104004 0.041447043418884277 
1773    0.73674111137305753 0.42816089429286081 0.28186696567326458  0         0.52868878841400146 0.34508430957794189 0.41948366165161133 
1774    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1775    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1776    0.53586504119532408 0.64590374285039309 0.89502189132367371  0         0.079954385757446289 -0.12328934669494629 -0.79602134227752686 
1777    0.86781550510986183 0.57471593114300024 0.29142273370792832  0         0.82418537139892578 0.32879877090454102 0.40018951892852783 
1778    0.19559527503811852 0.7210207783721192 0.43014948874352232  0         -0.68144083023071289 -0.58792030811309814 0.13215208053588867 
1779    0.6165155517005233 0.17799938729377174 0.022720032563289423  0         0.26036667823791504 0.49084579944610596 1 
1780    0.6165155517005233 0.05873404067937045 0.1369898217739236  0         0.26036667823791504 0.6264650821685791 0.72280037403106689 
1781    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1782    0.37229221302601234 0.86151535592195783 0.23729841731079393  0         -0.28478246927261353 -0.54819214344024658 0.50929117202758789 
1783    0.77905940986274769 0.8490278647584224 0.066089718539338177  0         0.62436389923095703 -0.079020261764526367 0.88898050785064697 
1784    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1785    0.91992432109215083 0.27868241257550769 0.20734564687362059  0         0.9417647123336792 0.71900618076324463 0.57137513160705566 
1786    0.74342880226184371 0.69171368608871275 0.43859115751686656  0         0.54446375370025635 0.057791471481323242 0.11600399017333984 
1787    0.8943379463542086 0.12338918985572342 0.062849694006635856  0         0.88405954837799072 0.86527085304260254 0.89674818515777588 
1788    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1789    0.81106833697264424 0.31249719040400925 0.075912047993742807  0         0.69633543491363525 0.55813157558441162 0.86540043354034424 
1790    0.83503458333974279 0.073822964963855528 0.41856047454835998  0         0.7503812313079834 0.85372805595397949 0.15390539169311523 
1791    0.83503458333974279 0.073822964963855528 0.41856047454835998  0         0.7503812313079834 0.85372805595397949 0.15390539169311523 
1792    0.673337349130121 0.25222672883982949 0.97727996749278256  0         0.38653767108917236 0.4714885950088501 -1 
1793    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
1794    0.17250641110273668 0.65940951620348476 0.54396877044891634  0         -0.73278266191482544 -0.54518300294876099 -0.082939803600311279 
1795    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1796    0.60845538829907209 0.77886394532539971 0.29394521541438606  0         0.24176895618438721 -0.19142258167266846 0.39538681507110596 
1797    0.40274150888158844 0.86600277494806543 0.55559948999338715  0         -0.21686553955078125 -0.51901441812515259 -0.10538190603256226 
1798    0.74342880226184371 0.36509086786002032 0.28186696567326536  0         0.54446375370025635 0.42323100566864014 0.41948366165161133 
1799    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1800    0.37229221302601234 0.86151535592195783 0.23729841731079393  0         -0.28478246927261353 -0.54819214344024658 0.50929117202758789 
1801    0.59501882182678278 0.065652688700848449 0.48250801274219379  0         0.21218967437744141 0.59433126449584961 0.032717108726501465 
1802    0.87047010723397178 0.9398955850684394 0.022720032563282082  0         0.82972228527069092 -0.079020261764526367 1 
1803    0.94545623527015976 0.055596380400573485 0.091348733235887755  0         1 1 0.82834196090698242 
1804    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1805    0.94545623527015976 0.055492121286454074 0.31118035405074412  0         1 1 0.36086571216583252 
1806    0.63979193667776491 0.53597396397640273 0.022720032563282255  0         0.31239414215087891 0.11631131172180176 1 
1807    0.83459109794366748 0.073384386446527214 0.5993007660470363  0         0.74924683570861816 0.85372805595397949 -0.18785941600799561 
1808    0.19915028481036912 0.7584193488254678 0.72564285895630953  0         -0.67307776212692261 -0.62600541114807129 -0.43428635597229004 
1809    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
1810    0.34276020538534924 0.1180077641981687 0.022720032563283411  0         -0.35098004341125488 0.25309586524963379 1 
1811    0.6165155517005233 0.93611702866890645 0.022720032563285204  0         0.26036667823791504 -0.3603171706199646 1 
1812    0.63844944118512792 0.66613393899005291 0.20686803385440572  0         0.30858790874481201 -0.030653238296508789 0.57243776321411133 
1813    0.55872494415417839 0.56676867790816066 0.89502189132367371  0         0.1305011510848999 -0.0093875527381896973 -0.79602134227752686 
1814    0.63710689765354322 0.37216205185205276 0.075912047993733897  0         0.30575573444366455 0.29604935646057129 0.86540043354034424 
