1818    0.138823225558729 0.28189225752532132 0.12632858010970463  0         -0.80885595083236694 -0.16051352024078369 0.7465437650680542 
1819    0.28779755019891973 0.41470329106986015 0.56615855972479046  0         -0.47410845756530762 -0.14161211252212524 -0.1249995231628418 
1820    0.30968019975883437 0.26242631538929867 0.3295757945874897  0         -0.42498433589935303 0.053089141845703125 0.32506513595581055 
1821    0.11626466851146489 0.55064526860766383 0.58722513172585022  0         -0.8596419095993042 -0.48683202266693115 -0.16538333892822266 
1822    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1823    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1824    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1825    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1826    0.11626466851146489 0.057293090635823662 0.77534236356734265  0         -0.8596419095993042 0.067315936088562012 -0.53545588254928589 
1827    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1828    0.55289837822851418 0.78415555186144714 0.48674786238417334  0         0.11770391464233398 -0.25893652439117432 0.025019288063049316 
1829    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1830    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1831    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1832    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1833    0.054543764729840287 0.70962801109181606 0.022720032563304807  0         -1 -0.73461055755615234 1 
1834    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1835    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1836    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1837    0.37497807901546865 0.34011438528534638 0.56615855972479046  0         -0.27862024307250977 0.039345979690551758 -0.1249995231628418 
1838    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1839    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1840    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1841    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1842    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1843    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1844    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1845    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1846    0.72960531232372361 0.10410960084833761 0.41961306862565734  0         0.51343607902526855 0.7011113166809082 0.1518864631652832 
1847    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1848    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1849    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1850    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1851    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1852    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1853    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1854    0.054543764729840287 0.88268743026945762 0.022720032563317758  0         -1 -0.92965894937515259 1 
1855    0.11626466851146489 0.55064576609031324 0.51484215152422952  0         -0.8596419095993042 -0.48683202266693115 -0.028189599514007568 
1856    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1857    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1858    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1859    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1860    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1861    0.138823225558729 0.26852101343433266 0.13788413244391884  0         -0.80885595083236694 -0.1456531286239624 0.72077393531799316 
1862    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1863    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1864    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1865    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1866    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1867    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1868    0.054543764729840287 0.94433327193010463 0.031037881903335972  0         -1 -1 0.97808873653411865 
1869    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1870    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1871    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1872    0.054543764729840287 0.5908302039398371 0.022720032563294513  0         -1 -0.60153383016586304 1 
1873    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1874    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1875    0.054543764729840287 0.94433837717143687 0.034097395782857885  0         -1 -1 0.9697340726852417 
1876    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1877    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1878    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1879    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1880    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1881    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1882    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1883    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1884    0.054543764729840287 0.94443308351485777 0.13075484743797222  0         -1 -1 0.73735380172729492 
1885    0.73183549626694588 0.10631747784456651 0.41961306862565734  0         0.51812863349914551 0.7011113166809082 0.1518864631652832 
1886    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1887    0.73183549626694588 0.18774829713384569 0.26886977941986079  0         0.51812863349914551 0.60894143581390381 0.44520425796508789 
1888    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1889    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1890    0.23117772382467042 0.18416543027776583 0.12942456344666339  0         -0.6007155179977417 0.053089141845703125 0.74047505855560303 
1891    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1892    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1893    0.11626466851146489 0.057414330642420928 0.95230260168039726  0         -0.8596419095993042 0.067315936088562012 -0.93507951498031616 
1894    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1895    0.11626466851146489 0.057439524128584732 0.031419311225823594  0         -0.8596419095993042 0.067315936088562012 0.97706460952758789 
1896    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1897    0.23117772382467042 0.18416543027776583 0.12942456344666339  0         -0.6007155179977417 0.053089141845703125 0.74047505855560303 
1898    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1899    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1900    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1901    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1902    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1903    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1904    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1905    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1906    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1907    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1908    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1909    0.37497807901546865 0.34011438528534638 0.56615855972479046  0         -0.27862024307250977 0.039345979690551758 -0.1249995231628418 
1910    0.1760563820913551 0.21962236445583685 0.12632858010970446  0         -0.72467130422592163 -0.0494423508644104 0.7465437650680542 
1911    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1912    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1913    0.11626466851146489 0.55064576609031324 0.51484215152422952  0         -0.8596419095993042 -0.48683202266693115 -0.028189599514007568 
1914    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1915    0.28110261319507041 0.22157970912198313 0.97727996749278367  0         -0.48868817090988159 0.067315936088562012 -1 
1916    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1917    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1918    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1919    0.11626466851146489 0.057293090635823662 0.77534236356734265  0         -0.8596419095993042 0.067315936088562012 -0.53545588254928589 
1920    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1921    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1922    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1923    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1924    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1925    0.80440472496188187 0.17848978700961959 0.41961306862565734  0         0.68113553524017334 0.7011113166809082 0.1518864631652832 
1926    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1927    0.054543764729840287 0.88445252975711797 0.022720032563318338  0         -1 -0.93207907676696777 1 
1928    0.138823225558729 0.20448088501330622 0.12632858010970446  0         -0.80885595083236694 -0.074026167392730713 0.7465437650680542 
1929    0.1760563820913551 0.21962236445583685 0.12632858010970446  0         -0.72467130422592163 -0.0494423508644104 0.7465437650680542 
1930    0.054543764729840287 0.71324841491843838 0.13475796821277297  0         -1 -0.73944324254989624 0.72848200798034668 
1931    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1932    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1933    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1934    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1935    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1936    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1937    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1938    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1939    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1940    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1941    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1942    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1943    0.55289837822851418 0.78415555186144714 0.48674786238417334  0         0.11770391464233398 -0.25893652439117432 0.025019288063049316 
1944    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1945    0.11626466851146489 0.55064526860766383 0.58722513172585022  0         -0.8596419095993042 -0.48683202266693115 -0.16538333892822266 
1946    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1947    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1948    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1949    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1950    0.11626466851146489 0.057284013840233107 0.24955637073406692  0         -0.8596419095993042 0.067315936088562012 0.48420381546020508 
1951    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1952    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
