1230    0.23473976174601535 0.60579230283173435 0.068938795092754995  0         -0.59260904788970947 -0.41515254974365234 0.88189935684204102 
1231    0.55155373576388 0.89693664992128908 0.068938795092754065  0         0.11524033546447754 -0.38836520910263062 0.88189935684204102 
1232    0.66976083494091998 0.31363713001219623 0.67657188317108941  0         0.37918782234191895 0.39837443828582764 -0.33745718002319336 
1233    0.47354903599977843 0.65969502355917242 0.86166837705687915  0         -0.059237241744995117 -0.20838296413421631 -0.72018599510192871 
1234    0.18271472516732709 0.18540472470266572 0.24709690493626377  0         -0.71049392223358154 -0.0025690793991088867 0.48916435241699219 
1235    0.13749522694101071 0.8342589232952089 0.80501276700957003  0         -0.81215310096740723 -0.78130459785461426 -0.59708958864212036 
1236    0.62278356661879308 0.4383390991450779 0.21309099832018855  0         0.27407205104827881 0.20630848407745361 0.55911493301391602 
1237    0.054543764729840287 0.79159470609509508 0.21597326199680422  0         -1 -0.82740259170532227 0.55291688442230225 
1238    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1239    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1240    0.46234186548243239 0.3094825658259911 0.022720032563282543  0         -0.083779454231262207 0.17092299461364746 1 
1241    0.098598494149890775 0.62398483993759979 0.089242240573415843  0         -0.90033280849456787 -0.58930230140686035 0.83263242244720459 
1242    0.66976083494091998 0.31363713001219623 0.67657188317108941  0         0.37918782234191895 0.39837443828582764 -0.33745718002319336 
1243    0.054543764729840287 0.12962671446673416 0.022720032563282137  0         -1 -0.084577262401580811 1 
1244    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1245    0.13749522694101071 0.8342589232952089 0.80501276700957003  0         -0.81215310096740723 -0.78130459785461426 -0.59708958864212036 
1246    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1247    0.94545623527015976 0.055471753587697216 0.44915672253161965  0         1 1 0.096429586410522461 
1248    0.51389818917909513 0.69007272306002987 0.068938795092750541  0         0.030765771865844727 -0.19676351547241211 0.88189935684204102 
1249    0.054543764729840287 0.94452804813083668 0.55401438272606685  0         -1 -1 -0.10225987434387207 
1250    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1251    0.19559527503811852 0.75128576827528637 0.77437400469200623  0         -0.68103897571563721 -0.6219896674156189 -0.53304892778396606 
1252    0.098598494149890775 0.62398483993759979 0.089242240573415843  0         -0.90033280849456787 -0.58930230140686035 0.83263242244720459 
1253    0.098598494149890775 0.34028961737766217 0.19451441623500063  0         -0.90033280849456787 -0.27194833755493164 0.59795510768890381 
1254    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1255    0.10345426994493213 0.76275139442544038 0.7983737116932792  0         -0.88863438367843628 -0.73907268047332764 -0.58282309770584106 
1256    0.11847462701014082 0.4633226095353824 0.33265534390225665  0         -0.85523682832717896 -0.38652408123016357 0.31933498382568359 
1257    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1258    0.37497807901546865 0.6980129591678248 0.32906290243039904  0         -0.27873331308364868 -0.36078000068664551 0.3261716365814209 
1259    0.94545623527015976 0.055471753587697216 0.44915672253161965  0         1 1 0.096429586410522461 
1260    0.19026417141111956 0.9273972320520768 0.080879931424298071  0         -0.69262909889221191 -0.82740259170532227 0.85307848453521729 
1261    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1262    0.35215412526886319 0.30044690957356401 0.022720032563282082  0         -0.329612135887146 0.057764649391174316 1 
1263    0.94545623527015976 0.65620506863975681 0.49575907139087305  0         1 0.3264920711517334 0.007681727409362793 
1264    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1265    0.10698690643809855 0.92742286671462948 0.67042420541167924  0         -0.88064044713973999 -0.92129969596862793 -0.32484453916549683 
1266    0.098598494149890775 0.85190211342594457 0.13833162294317614  0         -0.90033280849456787 -0.84506142139434814 0.72015285491943359 
1267    0.88771232332030348 0.36925931271106288 0.46079323153788193  0         0.86850214004516602 0.58098411560058594 0.074023246765136719 
1268    0.19870586781348498 0.46833287499822918 0.42645964829270738  0         -0.67367684841156006 -0.30166780948638916 0.13903224468231201 
1269    0.30253280921807368 0.15066314315606388 0.022720032563282543  0         -0.44052517414093018 0.17092299461364746 1 
1270    0.43096747728367496 0.080448135915265478 0.39074797532283884  0         -0.15400326251983643 0.39434909820556641 0.20746541023254395 
1271    0.94545623527015976 0.56315577174052445 0.1832240096196921  0         1 0.42953646183013916 0.62236201763153076 
1272    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1273    0.33649906748208325 0.24021783282900872 0.20782344040024867  0         -0.36468476057052612 0.10819578170776367 0.57015538215637207 
1274    0.88903771882197946 0.18883497033170393 0.84541230588930882  0         0.87249672412872314 0.78492391109466553 -0.68375074863433838 
1275    0.30253280921807368 0.15066314315606388 0.022720032563282543  0         -0.44052517414093018 0.17092299461364746 1 
1276    0.054543764729840287 0.62841777196324278 0.13833162294316956  0         -1 -0.64386951923370361 0.72015285491943359 
1277    0.94545623527015976 0.42793103755499201 0.46079323153788193  0         1 0.58098411560058594 0.074023246765136719 
1278    0.47354903599977843 0.28579838386987488 0.83026804703103907  0         -0.059237241744995117 0.20960724353790283 -0.65138763189315796 
1279    0.66976083494091998 0.31364523106272407 0.74699389783397185  0         0.37918782234191895 0.39837443828582764 -0.47707128524780273 
1280    0.23473976174601535 0.44553440138786715 0.44968535173584878  0         -0.59274661540985107 -0.23604667186737061 0.094960212707519531 
1281    0.38572324088767251 0.31962834173499105 0.098984047792796112  0         -0.25526350736618042 0.073843002319335938 0.81019043922424316 
1282    0.12112706241811001 0.38544752062780169 0.33265534390225598  0         -0.84928196668624878 -0.29740720987319946 0.31933498382568359 
1283    0.054543764729840287 0.94448391479402027 0.76757667255856998  0         -1 -1 -0.51854431629180908 
1284    0.18271472516732709 0.18540472470266572 0.24709690493626377  0         -0.71049392223358154 -0.0025690793991088867 0.48916435241699219 
1285    0.46951436708721689 0.1183994450725194 0.49098823515010181  0         -0.067861735820770264 0.39434909820556641 0.01652216911315918 
1286    0.39109678837487932 0.54511248743330698 0.2470969049362641  0         -0.24343353509902954 -0.17238497734069824 0.48916435241699219 
1287    0.098598494149890775 0.85190211342594457 0.13833162294317614  0         -0.90033280849456787 -0.84506142139434814 0.72015285491943359 
1288    0.30253280921807368 0.062481034687005638 0.022720032563283643  0         -0.44052517414093018 0.27126932144165039 1 
1289    0.90228417366138669 0.2537125225571904 0.76465357988080462  0         0.90207564830780029 0.72654414176940918 -0.51280641555786133 
1290    0.058501910202600198 0.93089067949852367 0.67042420541167924  0         -0.99082255363464355 -0.97980296611785889 -0.32484453916549683 
1291    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1292    0.11361320670912416 0.32331177897553809 0.45867653024176569  0         -0.86572349071502686 -0.23604667186737061 0.077849149703979492 
1293    0.46951436708721689 0.45070798007471613 0.39074797532283756  0         -0.067861735820770264 0.021283626556396484 0.20746541023254395 
1294    0.2521139066826959 0.36636927026785815 0.20782344040024872  0         -0.55383580923080444 -0.12757688760757446 0.57015538215637207 
1295    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1296    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1297    0.66976083494091998 0.31364523106272407 0.74699389783397185  0         0.37918782234191895 0.39837443828582764 -0.47707128524780273 
1298    0.098598494149890775 0.34028149001300534 0.25300610216524633  0         -0.90033280849456787 -0.27194833755493164 0.47650527954101562 
1299    0.91066640452808756 0.87713331382747672 0.61238957838988717  0         0.92093455791473389 0.038350462913513184 -0.21253830194473267 
1300    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1301    0.054543764729840287 0.94451702535173343 0.64516993803796951  0         -1 -1 -0.27633422613143921 
1302    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
1303    0.054543764729840287 0.9445089779986805 0.68423436271281857  0         -1 -1 -0.3521733283996582 
1304    0.49282670857390842 0.3532255229306136 0.86166837705687915  0         -0.015550911426544189 0.15591132640838623 -0.72018599510192871 
1305    0.054543764729840287 0.79159470609509508 0.21597326199680422  0         -1 -0.82740259170532227 0.55291688442230225 
1306    0.16940084904833383 0.33498964438758022 0.6791288182824553  0         -0.73951554298400879 -0.18643969297409058 -0.34246563911437988 
1307    0.054543764729840287 0.12962671446673416 0.022720032563282137  0         -1 -0.084577262401580811 1 
1308    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1309    0.058501910202600198 0.93089067949852367 0.67042420541167924  0         -0.99082255363464355 -0.97980296611785889 -0.32484453916549683 
1310    0.90316677943538903 0.63736926910512559 0.18932593183789148  0         0.90416812896728516 0.29938340187072754 0.60915458202362061 
1311    0.65097746854285388 0.59906340935926605 0.022720032563282082  0         0.33715176582336426 0.057764649391174316 1 
1312    0.11361320670912416 0.32331177897553809 0.45867653024176569  0         -0.86572349071502686 -0.23604667186737061 0.077849149703979492 
1313    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1314    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1315    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1316    0.054543764729840287 0.94448391479402027 0.76757667255856998  0         -1 -1 -0.51854431629180908 
1317    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1318    0.68406429024818238 0.54900033222278732 0.17158289827694603  0         0.41086101531982422 0.15095186233520508 0.64661562442779541 
1319    0.054543764729840287 0.28854072349847915 0.022720032563283584  0         -1 -0.26404666900634766 1 
1320    0.51389818917909513 0.68739568072148127 0.068938795092750541  0         0.030765771865844727 -0.19425338506698608 0.88189935684204102 
1321    0.30253280921807368 0.062481034687005638 0.022720032563283643  0         -0.44052517414093018 0.27126932144165039 1 
1322    0.46234186548243239 0.3094825658259911 0.022720032563282543  0         -0.083779454231262207 0.17092299461364746 1 
1323    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
1324    0.16940084904833383 0.33498964438758022 0.6791288182824553  0         -0.73951554298400879 -0.18643969297409058 -0.34246563911437988 
1325    0.39109678837487932 0.54511248743330698 0.2470969049362641  0         -0.24343353509902954 -0.17238497734069824 0.48916435241699219 
1326    0.054543764729840287 0.79159157198776275 0.20448268667654804  0         -1 -0.82740259170532227 0.57710349559783936 
1327    0.47354903599977843 0.37063476027444614 0.85402713387063922  0         -0.059237241744995117 0.11510336399078369 -0.70328116416931152 
