1692    0.94545623527015976 0.72663785924390301 0.063658087339533237  0         0.999664306640625 0.24682950973510742 0.89504098892211914 
1693    0.054543764729840287 0.9444782586637549 0.78210172121526367  0         -1 -1 -0.54941701889038086 
1694    0.069944253560181621 0.65215159569334691 0.50318070561134409  0         -0.96499651670455933 -0.65285599231719971 -0.0059927701950073242 
1695    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
1696    0.4354488725412094 0.65298436956389616 0.56404796824225123  0         -0.14412349462509155 -0.24342679977416992 -0.12105643749237061 
1697    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
1698    0.73451142185612839 0.21971020543273956 0.34140068528708151  0         0.52351284027099609 0.57645046710968018 0.30161011219024658 
1699    0.35170673748657982 0.90295812959324284 0.15231309895486722  0         -0.33069694042205811 -0.61848962306976318 0.68932199478149414 
1700    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1701    0.88152537298985956 0.88575680471961182 0.022720032563282023  0         0.85514616966247559 -0.0046278238296508789 1 
1702    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
1703    0.73495737791058957 0.38342741355115179 0.15961050216673861  0         0.52491176128387451 0.39301466941833496 0.67252004146575928 
1704    0.75011438153947996 0.068017686038818428 0.40174805953541459  0         0.55869543552398682 0.76458001136779785 0.18604516983032227 
1705    0.58874726748556827 0.78683430816272837 0.25300610216524605  0         0.19801521301269531 -0.22162699699401855 0.47660505771636963 
1706    0.16807008472463042 0.50368008273964582 0.61186682419288496  0         -0.74311614036560059 -0.37572896480560303 -0.21153527498245239 
1707    0.21115387189507545 0.90842234828219182 0.97727996749278023  0         -0.64594268798828125 -0.78249853849411011 -1 
1708    0.6165155517005233 0.32831869010748116 0.72114065525922022  0         0.25994908809661865 0.32187235355377197 -0.42464363574981689 
1709    0.33694625120577987 0.066291209619795108 0.29142273370792809  0         -0.36420929431915283 0.30451726913452148 0.39984655380249023 
1710    0.71934364906742776 0.94078000677711415 0.77049382381893661  0         0.49000978469848633 -0.25024878978729248 -0.52509391307830811 
1711    0.60039387015912504 0.67362737434767095 0.97727996749278367  0         0.2238771915435791 -0.082028806209564209 -1 
1712    0.059381685753185913 0.9388226804666967 0.50265059100664777  0         -0.98850047588348389 -0.98780238628387451 -0.0051176548004150391 
1713    0.52645096400022173 0.54525847877010436 0.44175935477297867  0         0.058856010437011719 -0.021003842353820801 0.10981488227844238 
1714    0.37453042253324903 0.4729985391806999 0.15231309895486103  0         -0.27953231334686279 -0.10967850685119629 0.68932199478149414 
1715    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
1716    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
1717    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
1718    0.33694625120577987 0.91842808556083422 0.36988013275288717  0         -0.36420929431915283 -0.65200495719909668 0.24694395065307617 
1719    0.31280777794256909 0.86635267195029153 0.49575907139087483  0         -0.41793996095657349 -0.62047058343887329 0.0080209970474243164 
1720    0.73495737791058957 0.38342741355115179 0.15961050216673861  0         0.52491176128387451 0.39301466941833496 0.67252004146575928 
1721    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
1722    0.45382500830920697 0.66683937313223307 0.7494587595167993  0         -0.10285329818725586 -0.23779916763305664 -0.48198753595352173 
1723    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
1724    0.43724150129392225 0.45604684129863138 0.413300569966913  0         -0.1400725245475769 -0.021003842353820801 0.16385078430175781 
1725    0.42424588881242731 0.32051479480056888 0.44175935477297873  0         -0.16857296228408813 0.11619257926940918 0.10981488227844238 
1726    0.66528960420555683 0.37708069490639379 0.72114065525922022  0         0.36859750747680664 0.32187235355377197 -0.42464363574981689 
1727    0.62770778697398788 0.066332600132591041 0.97727996749278168  0         0.28520667552947998 0.62957394123077393 -1 
1728    0.31370143691937363 0.89547364367731852 0.2904146393920618  0         -0.41625463962554932 -0.65200495719909668 0.40216147899627686 
1729    0.37453042253324903 0.4729985391806999 0.15231309895486103  0         -0.27953231334686279 -0.10967850685119629 0.68932199478149414 
1730    0.16807008472463042 0.24446233285192784 0.61186682419288485  0         -0.74311614036560059 -0.086240410804748535 -0.21153527498245239 
1731    0.6263648759021927 0.19562236231222727 0.71863464264359678  0         0.28228437900543213 0.482369065284729 -0.41990846395492554 
1732    0.73451142185612839 0.26509784850751361 0.34140068528708079  0         0.52351284027099609 0.52469289302825928 0.30161011219024658 
1733    0.43724150129392225 0.45604684129863138 0.413300569966913  0         -0.1400725245475769 -0.021003842353820801 0.16385078430175781 
1734    0.58874726748556827 0.78683430816272837 0.25300610216524605  0         0.19801521301269531 -0.22162699699401855 0.47660505771636963 
1735    0.31280777794256909 0.82384953269483074 0.41382632513622275  0         -0.41793996095657349 -0.57248324155807495 0.16282260417938232 
1736    0.15033774710918152 0.063013107239191096 0.3183170087411728  0         -0.78297638893127441 0.099158167839050293 0.34686613082885742 
1737    0.24052946539504688 0.68225538687358955 0.38447536345477074  0         -0.58018666505813599 -0.49428302049636841 0.21924424171447754 
1738    0.4354488725412094 0.6592396917976735 0.56404796824225123  0         -0.14412349462509155 -0.25024878978729248 -0.12105643749237061 
1739    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1740    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
1741    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
1742    0.16807008472463042 0.24452822196449792 0.9052677852810419  0         -0.74311614036560059 -0.086240410804748535 -0.81967014074325562 
1743    0.68048908560685195 0.67333305807327148 0.72114065525922022  0         0.40293490886688232 0.0077568292617797852 -0.42464363574981689 
1744    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
1745    0.62770778697398788 0.06624508693690509 0.90399484809343444  0         0.28520667552947998 0.62957394123077393 -0.81712007522583008 
1746    0.94545623527015976 0.67309981830294463 0.97727996749278323  0         1 0.3065493106842041 -1 
1747    0.63084107301240266 0.85341204454301556 0.41014717328798117  0         0.29193055629730225 -0.25024878978729248 0.17025637626647949 
1748    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
1749    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1750    0.15033774710918152 0.9439795018742585 0.022720032563314174  0         -0.78297638893127441 -0.89114218950271606 1 
1751    0.5860592504296841 0.93360119055819224 0.20830141413961767  0         0.19202399253845215 -0.39144361019134521 0.56942915916442871 
1752    0.15033774710918152 0.9439795018742585 0.022720032563314174  0         -0.78297638893127441 -0.89114218950271606 1 
1753    0.62770778697398788 0.066230336075577032 0.88463566078007028  0         0.28520667552947998 0.62957394123077393 -0.77172940969467163 
1754    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
1755    0.19426233954242852 0.68577759976749464 0.38447536345477135  0         -0.68387711048126221 -0.54977899789810181 0.21924424171447754 
1756    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
1757    0.33694625120577987 0.066291209619795108 0.29142273370792809  0         -0.36420929431915283 0.30451726913452148 0.39984655380249023 
1758    0.1574281551220961 0.070065702695479765 0.27835855017536421  0         -0.76654934883117676 0.099158167839050293 0.42559611797332764 
1759    0.15476885214154973 0.84891503111029432 0.29142273370793609  0         -0.77336603403091431 -0.77762317657470703 0.39984655380249023 
1760    0.94545623527015976 0.055591163117278457 0.9027196682725912  0         1 1 -0.81409662961959839 
1761    0.054543764729840287 0.9445295176057743 0.47879870500368721  0         -1 -1 0.040409445762634277 
1762    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
1763    0.28244145054883557 0.72422988583033709 0.38447536345477074  0         -0.48556602001190186 -0.49428302049636841 0.21924424171447754 
1764    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1765    0.62770778697398788 0.066230336075577032 0.88463566078007028  0         0.28520667552947998 0.62957394123077393 -0.77172940969467163 
1766    0.15476885214154973 0.65938147581594242 0.2914227337079312  0         -0.77336603403091431 -0.56519013643264771 0.39984655380249023 
1767    0.62770778697398788 0.066243395996826687 0.90186830597983081  0         0.28520667552947998 0.62957394123077393 -0.81161797046661377 
1768    0.70237989551370228 0.13825628355708738 0.022720032563296536  0         0.45181310176849365 0.63196659088134766 1 
1769    0.16807008472463042 0.50368008273964582 0.61186682419288496  0         -0.74311614036560059 -0.37572896480560303 -0.21153527498245239 
1770    0.12776044344492288 0.62940804070120804 0.28840000449770425  0         -0.83391416072845459 -0.56219160556793213 0.40628612041473389 
1771    0.16807008472463042 0.50368008273964582 0.61186682419288496  0         -0.74311614036560059 -0.37572896480560303 -0.21153527498245239 
1772    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -0.99973112344741821 -1 
1773    0.52645096400022173 0.59181384025381811 0.44175935477297873  0         0.058856010437011719 -0.07337486743927002 0.10981488227844238 
1774    0.3177232558537561 0.63274568096834394 0.59142878124732901  0         -0.40660578012466431 -0.35207271575927734 -0.17259716987609863 
1775    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
1776    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1777    0.76526023825398515 0.20254744238911526 0.97727996749278168  0         0.59282147884368896 0.62957394123077393 -1 
1778    0.4354488725412094 0.6592396917976735 0.56404796824225123  0         -0.14412349462509155 -0.25024878978729248 -0.12105643749237061 
1779    0.83059915095166637 0.26796559015183619 0.9693432582159055  0         0.74047720432281494 0.62957394123077393 -0.97880244255065918 
1780    0.11847462701014082 0.39443204257198017 0.022720032563284278  0         -0.85463231801986694 -0.30958294868469238 1 
1781    0.52779586343785201 0.50103258780746696 0.85763095736123962  0         0.061672449111938477 0.030076503753662109 -0.7108386754989624 
1782    0.11847462701014082 0.39443204257198017 0.022720032563284278  0         -0.85463231801986694 -0.30958294868469238 1 
1783    0.36155055881487236 0.46358041478533618 0.32803743473139385  0         -0.30893003940582275 -0.114391028881073 0.32791709899902344 
1784    0.71934364906742776 0.94078356050425271 0.23925300702505026  0         0.49000978469848633 -0.25024878978729248 0.50483882427215576 
1785    0.15033774710918152 0.063005773448118751 0.35483006196118894  0         -0.78297638893127441 0.099158167839050293 0.27575588226318359 
1786    0.94325743650924831 0.47583903300138231 0.71008921401402836  0         0.99500596523284912 0.52469289302825928 -0.40340489149093628 
1787    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
1788    0.16363503804023496 0.68440874953465547 0.4518001756296714  0         -0.75266557931900024 -0.58302164077758789 0.091285228729248047 
