1858    0.84478796386971777 0.45648312484923281 0.8535756703859716  0         0.7722395658493042 0.43457043170928955 -0.70231813192367554 
1859    0.054543764729840287 0.94447545194197946 0.21117302452598985  0         -1 -1 0.56274509429931641 
1860    0.58068286172056838 0.23478233046540065 0.97727996749278301  0         0.18010962009429932 0.38661813735961914 -1 
1861    0.054543764729840287 0.4511706535780235 0.13743686529554922  0         -1 -0.44595247507095337 0.72156107425689697 
1862    0.18893166302735623 0.73382887743639424 0.022720032563295033  0         -0.69579958915710449 -0.60986238718032837 1 
1863    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1864    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1865    0.54662323056646145 0.2009414838571498 0.92737897556973448  0         0.10435831546783447 0.38661813735961914 -0.87322545051574707 
1866    0.62457425968232416 0.63707637637531989 0.79551731332273301  0         0.27834129333496094 -0.013958334922790527 -0.57713520526885986 
1867    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1868    0.30476616272015039 0.093539304176968235 0.33728161362944786  0         -0.43627578020095825 0.23750662803649902 0.30994319915771484 
1869    0.86560294655457426 0.83720308408216593 0.88026752150108223  0         0.81870543956756592 0.031669378280639648 -0.76176071166992188 
1870    0.054543764729840287 0.78540920089553301 0.50689143460251618  0         -1 -0.82025361061096191 -0.013360261917114258 
1871    0.57172123322839319 0.58424555397154398 0.76806327878467096  0         0.15995347499847412 -0.013958334922790527 -0.52049440145492554 
1872    0.069944253560181621 0.80082860734850991 0.022720032563311454  0         -0.96464979648590088 -0.82025361061096191 1 
1873    0.58023480869770316 0.77216943068816091 0.68372431443254378  0         0.17853033542633057 -0.21502882242202759 -0.35142028331756592 
1874    0.58919525845376641 0.78106958916596914 0.68372431443254378  0         0.1986081600189209 -0.21502882242202759 -0.35142028331756592 
1875    0.55693219362867452 0.075836796445125962 0.89114330345304116  0         0.12670421600341797 0.54041194915771484 -0.78717732429504395 
1876    0.44217142664962744 0.45023390518067585 0.72414336586558758  0         -0.12853753566741943 -0.0087073445320129395 -0.43064963817596436 
1877    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1878    0.77193851554995274 0.89505641441686623 0.75093583258300411  0         0.60811448097229004 -0.13902574777603149 -0.48494255542755127 
1879    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1880    0.34812784249527906 0.30437906368921525 0.72214210768134768  0         -0.33904051780700684 0.048617124557495117 -0.42694902420043945 
1881    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1882    0.57172123322839319 0.64953809014822894 0.76806327878467096  0         0.15995347499847412 -0.087250709533691406 -0.52049440145492554 
1883    0.92256813565121687 0.75596280367475277 0.97727996749278345  0         0.94821441173553467 0.18802893161773682 -1 
1884    0.77327388979249134 0.67522831012978246 0.44545721443367098  0         0.61119067668914795 0.109954833984375 0.103401780128479 
1885    0.79062495770376839 0.80302723283072963 0.76806327878467096  0         0.65011048316955566 -0.013958334922790527 -0.52049440145492554 
1886    0.054543764729840287 0.76315054566972307 0.22853512394117176  0         -1 -0.79490011930465698 0.52673304080963135 
1887    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
1888    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1889    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1890    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1891    0.94545623527015976 0.6624113215877736 0.9207801877253593  0         1 0.31872737407684326 -0.85655546188354492 
1892    0.53720986332156051 0.18711008067322285 0.76806327878467062  0         0.082948088645935059 0.39170694351196289 -0.52049440145492554 
1893    0.091538896324799779 0.35992509922019145 0.40594576003098815  0         -0.91644936800003052 -0.3017042875289917 0.17825961112976074 
1894    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1895    0 0 0  0         -0.066355705261230469 -0.53626596927642822 -1 
1896    0.58919525845376641 0.83787518236720493 0.42013944019987753  0         0.1986081600189209 -0.27852553129196167 0.15067505836486816 
1897    0.72425197204854674 0.21396526119602483 0.84586765213986614  0         0.50117993354797363 0.57134461402893066 -0.68522274494171143 
1898    0.58068286172056838 0.7138329775065142 0.72314301203993891  0         0.17997181415557861 -0.149117112159729 -0.42908132076263428 
1899    0.68048908560685195 0.92362903594703671 0.60715897018055942  0         0.40261316299438477 -0.27410852909088135 -0.20322322845458984 
1900    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1901    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
1902    0.49462002755868706 0.49908591765564508 0.71813303432593378  0         -0.012091219425201416 -0.0046775937080383301 -0.41854625940322876 
1903    0.054543764729840287 0.94450391687054502 0.29546023204790334  0         -1 -1 0.39226126670837402 
1904    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
1905    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1906    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1907    0.53720986332156051 0.79255015662525141 0.76806327878467084  0         0.082948088645935059 -0.285747230052948 -0.52049440145492554 
1908    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1909    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1910    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1911    0.34812784249527906 0.30438071289103641 0.73461322256140493  0         -0.33904051780700684 0.048617124557495117 -0.45218992233276367 
1912    0.36960652428384849 0.68546416361299767 0.91953548677385  0         -0.29075396060943604 -0.35272848606109619 -0.85402613878250122 
1913    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1914    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1915    0.33605189006186142 0.11042589487655127 0.90949462181052187  0         -0.36573874950408936 0.25390362739562988 -0.82984811067581177 
1916    0.94545623527015976 0.76936740101759749 0.9286087668942361  0         1 0.19916617870330811 -0.87604004144668579 
1917    0.20893036286492284 0.7966422562718517 0.21309099832019496  0         -0.65108871459960938 -0.65846264362335205 0.55891013145446777 
1918    0.4636866833568441 0.59711126413785809 0.72314301203993891  0         -0.080693662166595459 -0.149117112159729 -0.42908132076263428 
1919    0.6339741118784662 0.42180248079531363 0.92450024814036758  0         0.29942560195922852 0.23673450946807861 -0.86647319793701172 
1920    0.5116565671095088 0.58597924679564095 0.379256001262815  0         0.025683283805847168 -0.083131968975067139 0.2293400764465332 
1921    0.19070836477778538 0.66075484176541543 0.75388579158151747  0         -0.6916733980178833 -0.52616220712661743 -0.49126112461090088 
1922    0.50941493380499092 0.51747620924372351 0.54608452480625724  0         0.021413445472717285 -0.0087073445320129395 -0.086999893188476562 
1923    0.94545623527015976 0.61591949732003115 0.97727996749278301  0         1 0.37144613265991211 -1 
1924    0.90316677943538903 0.065225681217444043 0.91870439187826913  0         0.9038846492767334 0.94145548343658447 -0.85228621959686279 
1925    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1926    0.088451585839094113 0.81958763229343945 0.2130909983201997  0         -0.92263352870941162 -0.82025361061096191 0.55891013145446777 
1927    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1928    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1929    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
1930    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1931    0.76659607964619081 0.37764971116218243 0.8535756703859716  0         0.59616434574127197 0.43457043170928955 -0.70231813192367554 
1932    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
1933    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1934    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1935    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1936    0.090656728622233396 0.41270716075256114 0.68372431443254367  0         -0.91811650991439819 -0.36195451021194458 -0.35142028331756592 
1937    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
1938    0.74476608890232909 0.64659894825214359 0.70352912554871805  0         0.54675412178039551 0.109954833984375 -0.38998842239379883 
1939    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1940    0.3709493462660442 0.27632111776363677 0.21069397570513249  0         -0.28840512037277222 0.10571551322937012 0.56400680541992188 
1941    0.58919525845376641 0.83786235672179876 0.68372431443254378  0         0.1986081600189209 -0.27852553129196167 -0.35142028331756592 
1942    0.054543764729840287 0.94451863157494698 0.36416311677797825  0         -1 -1 0.25830388069152832 
1943    0.322639584072902 0.11119783099856206 0.33728161362944786  0         -0.39578461647033691 0.23750662803649902 0.30994319915771484 
1944    0.53720986332156051 0.54974678631069718 0.61343487849787159  0         0.082948088645935059 -0.013958334922790527 -0.21455669403076172 
1945    0.054543764729840287 0.4511706535780235 0.13743686529554922  0         -1 -0.44595247507095337 0.72156107425689697 
1946    0.49237837947588481 0.62129516108264271 0.73759301321704485  0         -0.01661992073059082 -0.14387369155883789 -0.45769733190536499 
1947    0.054543764729840287 0.78540920089553301 0.50689143460251618  0         -1 -0.82025361061096191 -0.013360261917114258 
1948    0.42783065792992753 0.55679201814356982 0.73759301321704485  0         -0.16075217723846436 -0.14387369155883789 -0.45769733190536499 
1949    0.58919525845376641 0.71429719948104531 0.63739432789007222  0         0.1986081600189209 -0.14002114534378052 -0.26128160953521729 
1950    0.30521285607008308 0.87029659034196261 0.72414336586558681  0         -0.43494558334350586 -0.63259619474411011 -0.43064963817596436 
1951    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
1952    0.4919300506716987 0.73692839281087663 0.56404796824225134  0         -0.018023490905761719 -0.27410852909088135 -0.1210135817527771 
1953    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1954    0.58919525845376641 0.83786235672179876 0.68372431443254378  0         0.1986081600189209 -0.27852553129196167 -0.35142028331756592 
1955    0.054543764729840287 0.30013193192843574 0.97727996749278334  0         -1 -0.2769320011138916 -1 
1956    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1957    0.054543764729840287 0.66149518155428322 0.19073868984947098  0         -1 -0.68084406852722168 0.60648393630981445 
1958    0.90316677943538903 0.61948313440630054 0.83303834807943733  0         0.9038846492767334 0.31872737407684326 -0.65656107664108276 
1959    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
