1778    0.20893036286492284 0.73172556953417744 0.64258025322971768  0         -0.65108871459960938 -0.58461540937423706 -0.27084493637084961 
1779    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1780    0.32174564400263039 0.83171985594159725 0.055622926154594993  0         -0.39800596237182617 -0.57089871168136597 0.91459441184997559 
1781    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1782    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1783    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1784    0.94545623527015976 0.51569906706260416 0.59037820074261294  0         1 0.48345184326171875 -0.17082196474075317 
1785    0 0 0  0         -0.48909950256347656 -1 -0.5564236044883728 
1786    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1787    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1788    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1789    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1790    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1791    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1792    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1793    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1794    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1795    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1796    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1797    0.94545623527015976 0.51570117473137489 0.82980561555164267  0         1 0.48345184326171875 -0.64968132972717285 
1798    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1799    0.23340392035380975 0.79269970018355074 0.36780007180444779  0         -0.59578043222427368 -0.62586414813995361 0.25135707855224609 
1800    0.40229358620304745 0.16625816895320153 0.97727996749278334  0         -0.21827954053878784 0.26540923118591309 -1 
1801    0.21604656870495229 0.20719589560993468 0.78546866217946676  0         -0.63514572381973267 0.0098395347595214844 -0.5564236044883728 
1802    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1803    0.28110261319507041 0.57543512216246007 0.78546866217946654  0         -0.48909950256347656 -0.3286396861076355 -0.5564236044883728 
1804    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1805    0.94545623527015976 0.055650476573823951 0.9589516397915725  0         1 1 -0.95231854915618896 
1806    0.88196739417576198 0.086245417001142549 0.21021510532651419  0         0.85555708408355713 0.89319765567779541 0.56526494026184082 
1807    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1808    0.94545623527015976 0.74631154649590381 0.59457915897137981  0         1 0.22508013248443604 -0.17873013019561768 
1809    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1810    0.20893036286492284 0.83562260180187664 0.10497810867659257  0         -0.65108871459960938 -0.70201528072357178 0.79557633399963379 
1811    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1812    0.94545623527015976 0.35367993308772111 0.33676717797568567  0         1 0.66420435905456543 0.31143331527709961 
1813    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1814    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1815    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1816    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1817    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1818    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1819    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1820    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1821    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1822    0.94545623527015976 0.30723369891718372 0.33676717797568684  0         1 0.71635270118713379 0.31143331527709961 
1823    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1824    0.94545623527015976 0.51570117473137489 0.82980561555164267  0         1 0.48345184326171875 -0.64968132972717285 
1825    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1826    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1827    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
1828    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
1829    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1830    0.26504262208941065 0.41065710914834436 0.72414336586558747  0         -0.52455711364746094 -0.1627013087272644 -0.43064963817596436 
1831    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1832    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1833    0.89963598466021377 0.12166493736896102 0.96896211814603705  0         0.89619708061218262 0.87255227565765381 -0.9776991605758667 
1834    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1835    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1836    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1837    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1838    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1839    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1840    0.92609230878153226 0.73738613137153586 0.55401438272606185  0         0.95592856407165527 0.2130582332611084 -0.10193699598312378 
1841    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1842    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1843    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1844    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1845    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1846    0.94545623527015976 0.55599617394118217 0.75732028075118518  0         1 0.43763399124145508 -0.49846798181533813 
1847    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1848    0.94545623527015976 0.16236815181958758 0.9523026016803926  0         1 0.87922394275665283 -0.93515914678573608 
1849    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1850    0.94545623527015976 0.7604936631903606 0.88811310382551634  0         1 0.20884490013122559 -0.77978974580764771 
1851    0.94545623527015976 0.14912353446583226 0.97727996749277868  0         1 0.89400219917297363 -1 
1852    0.93225707674225677 0.38855527312858484 0.82980561555164201  0         0.97009527683258057 0.61015117168426514 -0.64968132972717285 
1853    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1854    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1855    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1856    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1857    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1858    0.08801060481391082 0.59716768473729076 0.48038833639577178  0         -0.92411839962005615 -0.57089871168136597 0.037236809730529785 
1859    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1860    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1861    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1862    0.94545623527015976 0.40197808668373691 0.6908545351881461  0         1 0.61015117168426514 -0.36454582214355469 
1863    0.32398054541873716 0.69698349693049211 0.9772799674927829  0         -0.39288222789764404 -0.41738426685333252 -1 
1864    0.94545623527015976 0.35638208913249825 0.8445009745245371  0         1 0.6614757776260376 -0.68228662014007568 
1865    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1866    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1867    0.94545623527015976 0.05561639112039423 0.93065312847287607  0         1 1 -0.88054490089416504 
1868    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1869    0.28110261319507041 0.52619087329532588 0.84950271873363425  0         -0.48909950256347656 -0.27410852909088135 -0.6934664249420166 
1870    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1871    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1872    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1873    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1874    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1875    0.85852040170518851 0.26567483571916617 0.33676717797568567  0         0.80288136005401611 0.66420435905456543 0.31143331527709961 
1876    0.28110261319507041 0.28647804976890395 0.78546866217946676  0         -0.48909950256347656 -0.0062137842178344727 -0.5564236044883728 
1877    0.94545623527015976 0.055525091712211053 0.79026358631382354  0         1 1 -0.56642401218414307 
1878    0.53452020662469757 0.66775805757402007 0.97313869836988065  0         0.076973199844360352 -0.14916640520095825 -0.98948264122009277 
1879    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1880    0.17783166787019464 0.44638342789982771 0.96705208370978513  0         -0.72127896547317505 -0.3014150857925415 -0.973255455493927 
1881    0.94545623527015976 0.062668872286056221 0.95230260168039071  0         1 0.99168837070465088 -0.93515914678573608 
1882    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1883    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1884    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1885    0.53452020662469757 0.66776345879887 0.96398106102958836  0         0.076973199844360352 -0.14916640520095825 -0.96451252698898315 
1886    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1887    0.94545623527015976 0.055553429475358199 0.84768690104480215  0         1 1 -0.68877571821212769 
1888    0.28110261319507041 0.69878145276328996 0.83165411808498046  0         -0.48909950256347656 -0.46687716245651245 -0.65446329116821289 
1889    0.94545623527015976 0.055493974285288135 0.69644070854087781  0         1 1 -0.37640482187271118 
1890    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1891    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1892    0.94545623527015976 0.05547377301144546 0.42277203043933281  0         1 1 0.14612805843353271 
1893    0.40677297964906889 0.79189449432832215 0.055622926154589157  0         -0.20845794677734375 -0.43113064765930176 0.91459441184997559 
1894    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1895    0.94545623527015976 0.76051370333748169 0.8325771431179857  0         1 0.20884490013122559 -0.65641427040100098 
1896    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1897    0.88771232332030348 0.68784851983651596 0.59457915897137981  0         0.86865532398223877 0.22508013248443604 -0.17873013019561768 
1898    0.92609230878153226 0.4959727671924678 0.55401438272606252  0         0.95592856407165527 0.48345184326171875 -0.10193699598312378 
1899    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
