1817    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1818    0.51838139097133051 0.055494726977217863 0.28186696567326675  0         0.041385173797607422 0.52023303508758545 0.41862726211547852 
1819    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1820    0.12643350707994863 0.765391854103596 0.068530984518121757  0         -0.83665305376052856 -0.71582973003387451 0.882942795753479 
1821    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1822    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1823    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1824    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1825    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1826    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1827    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1828    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1829    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1830    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1831    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1832    0.054543764729840287 0.77194574503122992 0.022720032563310531  0         -1 -0.80515456199645996 1 
1833    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1834    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1835    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1836    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1837    0.12643350707994863 0.765391854103596 0.068530984518121757  0         -0.83665305376052856 -0.71582973003387451 0.882942795753479 
1838    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1839    0.054543764729840287 0.94447839900839803 0.21837996871973359  0         -1 -1 0.54791200160980225 
1840    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1841    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1842    0.054543764729840287 0.93465422624417438 0.02272003256333395  0         -1 -0.98887228965759277 1 
1843    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1844    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1845    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1846    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1847    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1848    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1849    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1850    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1851    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1852    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1853    0.054543764729840287 0.91001933680447356 0.02272003256332597  0         -1 -0.96057224273681641 1 
1854    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1855    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1856    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1857    0.51838139097133051 0.055523296493920307 0.20210189632522646  0         0.041385173797607422 0.52023303508758545 0.58226871490478516 
1858    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1859    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1860    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1861    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1862    0.054543764729840287 0.91001933680447356 0.02272003256332597  0         -1 -0.96057224273681641 1 
1863    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1864    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1865    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1866    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1867    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1868    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
1869    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1870    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1871    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1872    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1873    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1874    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1875    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1876    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1877    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1878    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1879    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1880    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1881    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1882    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1883    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1884    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1885    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1886    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1887    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1888    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1889    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1890    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1891    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1892    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1893    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1894    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1895    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1896    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1897    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1898    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1899    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1900    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1901    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1902    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1903    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1904    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1905    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1906    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1907    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1908    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1909    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1910    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1911    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1912    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1913    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1914    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1915    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1916    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1917    0.054543764729840287 0.6676947889574274 0.022720032563300817  0         -1 -0.68834269046783447 1 
1918    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1919    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1920    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1921    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1922    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1923    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1924    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1925    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1926    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1927    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1928    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
1929    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1930    0.054543764729840287 0.55325186935441084 0.022720032563292372  0         -1 -0.56029367446899414 1 
1931    0.054543764729840287 0.94446389880800197 0.18556702976976117  0         -1 -1 0.61713063716888428 
1932    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1933    0.12643350707994863 0.765391854103596 0.068530984518121757  0         -0.83665305376052856 -0.71582973003387451 0.882942795753479 
1934    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1935    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1936    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1937    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1938    0.054543764729840287 0.91618281199149476 0.022720032563328107  0         -1 -0.96752268075942993 1 
1939    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1940    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1941    0.51838139097133051 0.055664800100220804 0.97086492126644008  0         0.041385173797607422 0.52023303508758545 -0.98311245441436768 
1942    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1943    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1944    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1945    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1946    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1947    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1948    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1949    0.054543764729840287 0.94439861759015065 0.085466536760292131  0         -1 -1 0.84198164939880371 
1950    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
