1844    0.10433733768018343 0.77523909799296609 0.52861787609677824  0         -0.88654333353042603 -0.75246405601501465 -0.053831160068511963 
1845    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1846    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1847    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1848    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1849    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1850    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1851    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1852    0.103895796177027 0.92787610132618326 0.52914751012303129  0         -0.88838785886764526 -0.92488670349121094 -0.054949104785919189 
1853    0.059381685753185913 0.7074960541897809 0.36831996553311891  0         -0.98935514688491821 -0.72653341293334961 0.25002384185791016 
1854    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1855    0.054543764729840287 0.38582289719427704 0.34655830983102215  0         -1 -0.37336647510528564 0.29165017604827881 
1856    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
1857    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1858    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1859    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1860    0.103895796177027 0.8617075071480067 0.59772743660854555  0         -0.88838785886764526 -0.85019761323928833 -0.18511033058166504 
1861    0.054543764729840287 0.59623389997782161 0.34655830983102509  0         -1 -0.60750389099121094 0.29165017604827881 
1862    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1863    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1864    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1865    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1866    0.14147959829481194 0.86563791790400768 0.10713045563650719  0         -0.80294644832611084 -0.81185024976730347 0.79118096828460693 
1867    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1868    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1869    0.082279303071322821 0.17063863752637831 0.47191177557993608  0         -0.93680310249328613 -0.099761843681335449 0.053340792655944824 
1870    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1871    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1872    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1873    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1874    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1875    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1876    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1877    0.054543764729840287 0.94438347901653086 0.069755213618220444  0         -1 -1 0.87967932224273682 
1878    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1879    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1880    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1881    0.103895796177027 0.84930465599660021 0.70504490007008147  0         -0.88838785886764526 -0.83587437868118286 -0.3931046724319458 
1882    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1883    0.054543764729840287 0.9443529416246359 0.043385798851488966  0         -1 -0.99959754943847656 0.94614326953887939 
1884    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1885    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1886    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1887    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1888    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1889    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1890    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1891    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1892    0.054543764729840287 0.94452632378182722 0.42382540224479504  0         -1 -1 0.14397823810577393 
1893    0.31548884092390367 0.4765172377948142 0.47191177557993619  0         -0.41182124614715576 -0.18020898103713989 0.053340792655944824 
1894    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1895    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1896    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1897    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1898    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1899    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1900    0.054543764729840287 0.94446421739026321 0.81396378322175966  0         -1 -1 -0.61641132831573486 
1901    0.054543764729840287 0.59623445833203559 0.36104899013578867  0         -1 -0.60750389099121094 0.2635657787322998 
1902    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1903    0.054543764729840287 0.16318151680225254 0.92326257529866285  0         -1 -0.12260138988494873 -0.86324149370193481 
1904    0.103895796177027 0.9278764869179823 0.51325213761496147  0         -0.88838785886764526 -0.92488670349121094 -0.025038540363311768 
1905    0.14147959829481194 0.86563791790400768 0.10713045563650719  0         -0.80294644832611084 -0.81185024976730347 0.79118096828460693 
1906    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1907    0.10433733768018343 0.77523910905050586 0.47191177557994018  0         -0.88654333353042603 -0.75246405601501465 0.053042888641357422 
1908    0.10433733768018343 0.77523909799296609 0.52861787609677824  0         -0.88654333353042603 -0.75246405601501465 -0.053831160068511963 
1909    0.054543764729840287 0.94452949023136989 0.47773901558173493  0         -1 -1 0.041524767875671387 
1910    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1911    0.31548884092390367 0.4765172377948142 0.47191177557993619  0         -0.41182124614715576 -0.18020898103713989 0.053340792655944824 
1912    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1913    0.103895796177027 0.59091884560676999 0.59772743660854422  0         -0.88838785886764526 -0.54628109931945801 -0.18511033058166504 
1914    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1915    0.054543764729840287 0.46638958432085581 0.26936792382688818  0         -1 -0.46255499124526978 0.44360852241516113 
1916    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1917    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1918    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1919    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1920    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1921    0.054543764729840287 0.94446592215652325 0.18979665994038666  0         -1 -1 0.60847377777099609 
1922    0.054543764729840287 0.94433583730482651 0.032565332357928765  0         -1 -1 0.97403848171234131 
1923    0.054543764729840287 0.46638958432085581 0.26936792382688818  0         -1 -0.46255499124526978 0.44360852241516113 
1924    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1925    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1926    0.054543764729840287 0.46638958432085581 0.26936792382688818  0         -1 -0.46255499124526978 0.44360852241516113 
1927    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1928    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1929    0.054543764729840287 0.94448710269780156 0.24121016997197564  0         -1 -1 0.50050461292266846 
1930    0.103895796177027 0.8617075071480067 0.59772743660854555  0         -0.88838785886764526 -0.85019761323928833 -0.18511033058166504 
1931    0.054543764729840287 0.46638958432085581 0.26936792382688818  0         -1 -0.46255499124526978 0.44360852241516113 
1932    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1933    0.054543764729840287 0.59623389997782161 0.34655830983102509  0         -1 -0.60750389099121094 0.29165017604827881 
1934    0.054543764729840287 0.93025889858575628 0.022720032563332677  0         -1 -0.98361563682556152 1 
1935    0.103895796177027 0.93139533358339743 0.51484215152423507  0         -0.88838785886764526 -0.92912012338638306 -0.02808225154876709 
1936    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1937    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
1938    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1939    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1940    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
1941    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1942    0.103895796177027 0.92786128011085822 0.66168921428840333  0         -0.88838785886764526 -0.92488670349121094 -0.30813449621200562 
1943    0.160087933562545 0.248900782697487 0.47191177557993608  0         -0.76107156276702881 -0.099761843681335449 0.053340792655944824 
1944    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1945    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1946    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1947    0.082279303071322821 0.75295588956884296 0.27785789231786057  0         -0.93708258867263794 -0.75246405601501465 0.42665457725524902 
1948    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1949    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1950    0.103895796177027 0.92786128011085822 0.66168921428840333  0         -0.88838785886764526 -0.92488670349121094 -0.30813449621200562 
1951    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1952    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1953    0.103895796177027 0.8617075071480067 0.59772743660854555  0         -0.88838785886764526 -0.85019761323928833 -0.18511033058166504 
1954    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1955    0.082279303071322821 0.17063863752637831 0.47191177557993608  0         -0.93680310249328613 -0.099761843681335449 0.053340792655944824 
1956    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1957    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1958    0.054543764729840287 0.64447244384148905 0.022720032563298735  0         -1 -0.66185903549194336 1 
1959    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1960    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1961    0.054543764729840287 0.94441637213498064 0.10713045563651649  0         -1 -1 0.79137051105499268 
1962    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1963    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1964    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
