1861    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1862    0.054543764729840287 0.91001933680447356 0.02272003256332597  0         -1 -0.96057224273681641 1 
1863    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1864    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1865    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1866    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1867    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1868    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
1869    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1870    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1871    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1872    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99932384490966797 
1873    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1874    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1875    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1876    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1877    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1878    0.51838139097133051 0.055494726977217863 0.28186696567326675  0         0.041385173797607422 0.52023303508758545 0.41862726211547852 
1879    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1880    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1881    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1882    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1883    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1884    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1885    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1886    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1887    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1888    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1889    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1890    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1891    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1892    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1893    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1894    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1895    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1896    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1897    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1898    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1899    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1900    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1901    0.054543764729840287 0.94445476767106384 0.16742285688134823  0         -1 -1 0.65600979328155518 
1902    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1903    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1904    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1905    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1906    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1907    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1908    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1909    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1910    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1911    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1912    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1913    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1914    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1915    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1916    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1917    0.054543764729840287 0.6676947889574274 0.022720032563300817  0         -1 -0.68834269046783447 1 
1918    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1919    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1920    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1921    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99906015396118164 
1922    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1923    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1924    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1925    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1926    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1927    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1928    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
1929    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1930    0.054543764729840287 0.55325186935441084 0.022720032563292372  0         -1 -0.56029367446899414 1 
1931    0.054543764729840287 0.94446389880800197 0.18556702976976117  0         -1 -1 0.61713063716888428 
1932    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1933    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1934    0.054543764729840287 0.84379758892028001 0.022720032563314403  0         -1 -0.88596880435943604 1 
1935    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1936    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1937    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1938    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1939    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1940    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1941    0.51838139097133051 0.055664800100220804 0.97086492126644008  0         0.041385173797607422 0.52023303508758545 -0.98311245441436768 
1942    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1943    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1944    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1945    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1946    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1947    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1948    0.054543764729840287 0.94438517630708962 0.071391233120191258  0         -1 -1 0.87623167037963867 
1949    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1950    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1951    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1952    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1953    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1954    0.054543764729840287 0.83937159364005343 0.022720032563314577  0         -1 -0.88131105899810791 1 
1955    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1956    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99906015396118164 
1957    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1958    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1959    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1960    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1961    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1962    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1963    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1964    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1965    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1966    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1967    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1968    0.054543764729840287 0.94447839900839803 0.21837996871973359  0         -1 -1 0.54791200160980225 
1969    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1970    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1971    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1972    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1973    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1974    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1975    0.51838139097133051 0.14911848883087364 0.97727996749278301  0         0.041385173797607422 0.41359436511993408 -1 
1976    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1977    0.054543764729840287 0.55325186935441084 0.022720032563292372  0         -1 -0.56029367446899414 1 
1978    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1979    0.51838139097133051 0.055471774021107097 0.60558848418174771  0         0.041385173797607422 0.52023303508758545 -0.20042085647583008 
1980    0.054543764729840287 0.94432349813986727 0.02535128374597552  0         -1 -1 0.99322056770324707 
1981    0.054543764729840287 0.94080487237756893 0.022720032563335799  0         -1 -0.99553412199020386 1 
1982    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1983    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1984    0.51838139097133051 0.055499050826403447 0.2673762027856515  0         0.041385173797607422 0.52023303508758545 0.44783687591552734 
1985    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1986    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1987    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1988    0.51838139097133051 0.055523296493920307 0.20210189632522646  0         0.041385173797607422 0.52023303508758545 0.58226871490478516 
1989    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1990    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1991    0.51838139097133051 0.20662511971018602 0.21117302452596878  0         0.041385173797607422 0.34891998767852783 0.5627744197845459 
1992    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1993    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1994    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
