1800    0.054543764729840287 0.94440503104108542 0.093038465887874316  0         -1 -1 0.82415854930877686 
1801    0.19915028481036912 0.23385152854982541 0.18697517145646003  0         -0.67271047830581665 -0.038960456848144531 0.61402034759521484 
1802    0.19915028481036912 0.23385152854982541 0.18697517145646003  0         -0.67271047830581665 -0.038960456848144531 0.61402034759521484 
1803    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1804    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1805    0.054543764729840287 0.59623445833203559 0.36104899013578867  0         -1 -0.60750389099121094 0.2635657787322998 
1806    0.054543764729840287 0.94452375488076357 0.39965065336122368  0         -1 -1 0.19035792350769043 
1807    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1808    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1809    0.160087933562545 0.248900782697487 0.47191177557993608  0         -0.76107156276702881 -0.099761843681335449 0.053340792655944824 
1810    0.054543764729840287 0.59619705962070957 0.022720032563294919  0         -1 -0.6084563136100769 1 
1811    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
1812    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1813    0.054543764729840287 0.94447283168364393 0.20495939274201397  0         -1 -1 0.57618319988250732 
1814    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1815    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1816    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1817    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1818    0.059381685753185913 0.7074960541897809 0.36831996553311891  0         -0.98935514688491821 -0.72653341293334961 0.25002384185791016 
1819    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1820    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
1821    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1822    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1823    0.103895796177027 0.92777001433696482 0.11058679753203754  0         -0.88838785886764526 -0.92488670349121094 0.78316307067871094 
1824    0.103895796177027 0.92786128011085822 0.66168921428840333  0         -0.88838785886764526 -0.92488670349121094 -0.30813449621200562 
1825    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1826    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1827    0.054543764729840287 0.43594227591220269 0.34655830983102265  0         -1 -0.42934697866439819 0.29165017604827881 
1828    0.082279303071322821 0.17063863752637831 0.47191177557993608  0         -0.93680310249328613 -0.099761843681335449 0.053340792655944824 
1829    0.054543764729840287 0.68197701109315823 0.022720032563302087  0         -1 -0.70440381765365601 1 
1830    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1831    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1832    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1833    0.054543764729840287 0.66239477202494368 0.23242332744066735  0         -1 -0.68195128440856934 0.51854979991912842 
1834    0.085365052811008327 0.90936577132519625 0.51484215152423474  0         -0.92972427606582642 -0.92488670349121094 -0.02808225154876709 
1835    0.054543764729840287 0.94447094801391995 0.20067562466607991  0         -1 -1 0.58543491363525391 
1836    0.069944253560181621 0.15822169411399789 0.47191177557993608  0         -0.96545630693435669 -0.099761843681335449 0.053340792655944824 
1837    0.076550722978534158 0.90054016719752938 0.54819982436946713  0         -0.94958305358886719 -0.92488670349121094 -0.091040968894958496 
1838    0.054543764729840287 0.76495701127839755 0.44862812468719959  0         -1 -0.79700386524200439 0.097479462623596191 
1839    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1840    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1841    0.160087933562545 0.248900782697487 0.47191177557993608  0         -0.76107156276702881 -0.099761843681335449 0.053340792655944824 
1842    0.089333595471912816 0.87626537900831936 0.32189362651197118  0         -0.92098134756088257 -0.88280057907104492 0.3399043083190918 
1843    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1844    0.10433733768018343 0.77523909799296609 0.52861787609677824  0         -0.88654333353042603 -0.75246405601501465 -0.053831160068511963 
1845    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1846    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
1847    0.054543764729840287 0.94452632378182722 0.42382540224479504  0         -1 -1 0.14397823810577393 
1848    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1849    0.10433733768018343 0.77523934467639766 0.51219208692807894  0         -0.88654333353042603 -0.75246405601501465 -0.022674918174743652 
1850    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1851    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1852    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1853    0.059381685753185913 0.7074960541897809 0.36831996553311891  0         -0.98935514688491821 -0.72653341293334961 0.25002384185791016 
1854    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1855    0.054543764729840287 0.38582289719427704 0.34655830983102215  0         -1 -0.37336647510528564 0.29165017604827881 
1856    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1857    0 0 0  0         -0.98354244232177734 -1 0.48332977294921875 
1858    0.13926591963638937 0.86342559666854202 0.10713045563650719  0         -0.80839276313781738 -0.81185024976730347 0.79118096828460693 
1859    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1860    0.054543764729840287 0.94446421739026321 0.81396378322175966  0         -1 -1 -0.61641132831573486 
1861    0.082279303071322821 0.17063863752637831 0.47191177557993608  0         -0.93680310249328613 -0.099761843681335449 0.053340792655944824 
1862    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1863    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1864    0.054543764729840287 0.55773520688818523 0.1725095874673177  0         -1 -0.56542384624481201 0.64530825614929199 
1865    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1866    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1867    0.31548884092390367 0.4765172377948142 0.47191177557993619  0         -0.41182124614715576 -0.18020898103713989 0.053340792655944824 
1868    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1869    0.054543764729840287 0.59623628240231807 0.42698663487999577  0         -1 -0.60750389099121094 0.13816821575164795 
1870    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1871    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1872    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1873    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1874    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1875    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1876    0.054543764729840287 0.9444362252880053 0.1356500357261585  0         -1 -1 0.72620320320129395 
1877    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1878    0.054543764729840287 0.9443529416246359 0.043385798851488966  0         -1 -0.99959754943847656 0.94614326953887939 
1879    0 0 0  0         -0.9301830530166626 -1 1 
1880    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1881    0.103895796177027 0.84930465599660021 0.70504490007008147  0         -0.88838785886764526 -0.83587437868118286 -0.3931046724319458 
1882    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1883    0.054543764729840287 0.9443529416246359 0.043385798851488966  0         -1 -0.99959754943847656 0.94614326953887939 
1884    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1885    0.054543764729840287 0.70258445017196514 0.36831996553311891  0         -1 -0.72653341293334961 0.25002384185791016 
1886    0.082279303071322821 0.24169703611819907 0.48144815168364924  0         -0.93680310249328613 -0.18020898103713989 0.034838676452636719 
1887    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1888    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1889    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1890    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1891    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1892    0.054543764729840287 0.94452632378182722 0.42382540224479504  0         -1 -1 0.14397823810577393 
1893    0.31548884092390367 0.4765172377948142 0.47191177557993619  0         -0.41182124614715576 -0.18020898103713989 0.053340792655944824 
1894    0 0 0  0         -0.7035401463508606 -1 1 
1895    0.054543764729840287 0.94452874296078004 0.45814741782196944  0         -1 -1 0.078984856605529785 
1896    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1897    0.061141440565317708 0.68965491298527837 0.42382540224478693  0         -0.98482239246368408 -0.70492398738861084 0.14397823810577393 
1898    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
1899    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1900    0.054543764729840287 0.94446421739026321 0.81396378322175966  0         -1 -1 -0.61641132831573486 
1901    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1902    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1903    0 0 0  0         -1 0.25702250003814697 -0.86324149370193481 
1904    0.054543764729840287 0.74619006664803533 0.92326257529865952  0         -1 -0.77591836452484131 -0.86324149370193481 
1905    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1906    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1907    0.10433733768018343 0.77523910905050586 0.47191177557994018  0         -0.88654333353042603 -0.75246405601501465 0.053042888641357422 
1908    0.19915028481036912 0.23385152854982541 0.18697517145646003  0         -0.67271047830581665 -0.038960456848144531 0.61402034759521484 
1909    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1910    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
1911    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1912    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1913    0.103895796177027 0.59091884560676999 0.59772743660854422  0         -0.88838785886764526 -0.54628109931945801 -0.18511033058166504 
1914    0.082279303071322821 0.17063863752637831 0.47191177557993608  0         -0.93680310249328613 -0.099761843681335449 0.053340792655944824 
1915    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1916    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1917    0.15476885214154973 0.24355398410873275 0.51802192334411445  0         -0.77339917421340942 -0.099761843681335449 -0.033855676651000977 
1918    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1919    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
