1894    0.88594492013217052 0.30853466835842153 0.16419874583543329  0         0.86497902870178223 0.64681041240692139 0.66315293312072754 
1895    0.70729165615775769 0.92189464677660837 0.62074399873633346  0         0.46340858936309814 -0.24196958541870117 -0.22869384288787842 
1896    0.94237779726343218 0.73874019655163137 0.53920676846125049  0         0.99312281608581543 0.23002231121063232 -0.074256479740142822 
1897    0.49551668836470358 0.57163866603681901 0.34397829464500967  0         -0.0095652341842651367 -0.084946811199188232 0.29685413837432861 
1898    0.07743186434878338 0.31612951613717083 0.52120129499545087  0         -0.94775855541229248 -0.26920884847640991 -0.040179550647735596 
1899    0.88594492013217052 0.30853466835842153 0.16419874583543329  0         0.86497902870178223 0.64681041240692139 0.66315293312072754 
1900    0.46861778648042202 0.63511538489384989 0.14461978695913913  0         -0.069984555244445801 -0.18624985218048096 0.7064744234085083 
1901    0.074788636277508522 0.55327962318544432 0.15322229562660622  0         -0.95355254411697388 -0.53686219453811646 0.68666303157806396 
1902    0.24988561846052004 0.860498505883178 0.77824335473790673  0         -0.55920553207397461 -0.68440902233123779 -0.54105067253112793 
1903    0.73629519165513158 0.32932779337102625 0.42066586103161202  0         0.52767598628997803 0.45472311973571777 0.14955222606658936 
1904    0.64292423672586163 0.21117633303874742 0.30762053282095558  0         0.31878185272216797 0.48328042030334473 0.36798286437988281 
1905    0.37766411852446902 0.72654893147370303 0.29344046364133669  0         -0.27253001928329468 -0.3902861475944519 0.39605712890625 
1906    0.29762010448629783 0.20066765736050404 0.096005151906852604  0         -0.45175451040267944 0.10871541500091553 0.81679058074951172 
1907    0.11405507986782937 0.058649121206954397 0.85808044558143981  0         -0.86464899778366089 0.063248634338378906 -0.71205484867095947 
1908    0.67870131573272308 0.74018164162360378 0.89545163083562906  0         0.39860916137695312 -0.068520426750183105 -0.79727506637573242 
1909    0.13129957061170952 0.16240760731385651 0.9581736233441549  0         -0.82623231410980225 -0.034761309623718262 -0.94954937696456909 
1910    0.84877613918234784 0.85044494574409346 0.087981383132157073  0         0.78116333484649658 -0.0023566484451293945 0.83618104457855225 
1911    0.67780738938975071 0.7233114741565877 0.47244144458216508  0         0.39698624610900879 -0.051434695720672607 0.051645398139953613 
1912    0.67512544639146976 0.51227660377772655 0.32496358732000719  0         0.39075005054473877 0.18197536468505859 0.33433806896209717 
1913    0.90449057147876566 0.47131739556129454 0.93431622388948765  0         0.90653705596923828 0.48575282096862793 -0.89035129547119141 
1914    0.14369362250540707 0.57125883178098191 0.82284489273171524  0         -0.79791510105133057 -0.47858595848083496 -0.63471692800521851 
1915    0.59501882182678278 0.20092393056167462 0.24611420841770737  0         0.2118145227432251 0.4408719539642334 0.49099957942962646 
1916    0.70104015961488519 0.51588655808148176 0.32803743473139407  0         0.44947731494903564 0.20739221572875977 0.32759511470794678 
1917    0.43455257302763467 0.50440965625648593 0.43067678374278562  0         -0.14612275362014771 -0.077700495719909668 0.13071584701538086 
1918    0.42379780563386477 0.29775473689218473 0.58617367486291838  0         -0.16954523324966431 0.14135277271270752 -0.16314786672592163 
1919    0.13395451347584028 0.30016711515456446 0.12942456344666378  0         -0.8201640248298645 -0.18667745590209961 0.7396160364151001 
1920    0.76481493731379524 0.44475508249327905 0.24464133886104281  0         0.5918039083480835 0.35834145545959473 0.49366629123687744 
1921    0.85054831267697628 0.59034859613544022 0.13253174662142947  0         0.78533649444580078 0.2918856143951416 0.73281669616699219 
1922    0.33828784002531342 0.76744938320305067 0.78786834368702163  0         -0.3608432412147522 -0.48039776086807251 -0.56139707565307617 
1923    0.83858200007334782 0.36430040937020608 0.2520196983299115  0         0.75802886486053467 0.53148841857910156 0.47948384284973145 
1924    0.93885855943468244 0.70753384517693607 0.60768233375396841  0         0.9852757453918457 0.26066219806671143 -0.20400893688201904 
1925    0.10036401533978652 0.45658871520573657 0.24121016997195666  0         -0.89599692821502686 -0.40034788846969604 0.50108087062835693 
1926    0.78528793548020537 0.67297234605608736 0.13253174662142861  0         0.63787388801574707 0.12616312503814697 0.73254930973052979 
1927    0.22005067056209895 0.73842346838574557 0.58722513172585045  0         -0.62556540966033936 -0.58045977354049683 -0.16468691825866699 
1928    0.54034773060011065 0.36313324212865472 0.039108277199052167  0         0.089631795883178711 0.19807589054107666 0.95701050758361816 
1929    0.085805938280281047 0.45254813596356269 0.89330049945763723  0         -0.92865413427352905 -0.41218918561935425 -0.79160612821578979 
1930    0.14679383286480702 0.48753443723953621 0.54238166878255956  0         -0.79130399227142334 -0.38210242986679077 -0.08011239767074585 
1931    0.21738117141577967 0.50955441524649803 0.37300262546973018  0         -0.63190561532974243 -0.32717859745025635 0.24058139324188232 
1932    0.346785853009209 0.1979737031426746 0.52861787609677546  0         -0.34153980016708374 0.16673481464385986 -0.05419611930847168 
1933    0.092421127017201149 0.33759784286656092 0.2285351239411621  0         -0.91436082124710083 -0.27641123533248901 0.52676212787628174 
1934    0.44844626423612027 0.6131679616210467 0.95033160525739324  0         -0.11489182710647583 -0.18423795700073242 -0.92951810359954834 
1935    0.22049562496178998 0.39808651850270138 0.78546866217946665  0         -0.62474042177200317 -0.19859367609024048 -0.55562269687652588 
1936    0.67691343562664452 0.74289179808592198 0.24906416741621673  0         0.3948056697845459 -0.073836684226989746 0.48548579216003418 
1937    0.77594435335395151 0.43894835010987648 0.21837996871971124  0         0.61710941791534424 0.37726461887359619 0.54758727550506592 
1938    0.60666405335456786 0.81435365869229381 0.17668965447518825  0         0.23817574977874756 -0.23322373628616333 0.63623893260955811 
1939    0.058062047950535892 0.10214839028169775 0.82841710172235927  0         -0.99185830354690552 -0.049764275550842285 -0.64723145961761475 
1940    0.26682650048539447 0.39723453640344691 0.69897505675719673  0         -0.52099716663360596 -0.14557552337646484 -0.38084858655929565 
1941    0.83503458333974279 0.085281630974903253 0.32598777464777318  0         0.74958336353302002 0.84114229679107666 0.33188188076019287 
1942    0.11140406470266269 0.79035281175040484 0.39860232034975462  0         -0.87115007638931274 -0.76057875156402588 0.19217121601104736 
1943    0.54617499169079331 0.47630944906254363 0.080464513232222701  0         0.10307300090789795 0.077564477920532227 0.85441184043884277 
1944    0.40811686855544443 0.32056628297685308 0.04377635908401039  0         -0.20471310615539551 0.098206520080566406 0.94518375396728516 
1945    0.5457267510349344 0.62090207325184155 0.24023126805099387  0         0.10179877281188965 -0.084184825420379639 0.50250732898712158 
1946    0.62233588147553087 0.72859944488093498 0.42066586103161052  0         0.2734907865524292 -0.11902928352355957 0.15029442310333252 
1947    0.8115124824714065 0.52496030789333104 0.6316800344660396  0         0.69690394401550293 0.32105743885040283 -0.24987244606018066 
1948    0.30968019975883437 0.76559187152672903 0.92036554660180647  0         -0.42534512281417847 -0.50999122858047485 -0.85630565881729126 
1949    0.070384569428567967 0.28759984810938355 0.82051464758421566  0         -0.96376276016235352 -0.24498075246810913 -0.62970435619354248 
1950    0.078313070884349203 0.66779306386734838 0.36728025961589328  0         -0.94571602344512939 -0.66105067729949951 0.25243401527404785 
1951    0.65723979461465076 0.32255268914785468 0.68117237952485243  0         0.35101544857025146 0.37385904788970947 -0.34550756216049194 
1952    0.25701697874445656 0.21877119220454616 0.30355929145830429  0         -0.54255557060241699 0.042668700218200684 0.37638008594512939 
1953    0.072586396876337125 0.33711285354252712 0.48038833639577022  0         -0.95867705345153809 -0.29823803901672363 0.036989331245422363 
1954    0.24676642042368269 0.074973964096045356 0.40332175161049916  0         -0.56631195545196533 0.19443798065185547 0.1831129789352417 
1955    0.59815433270860441 0.32609873390032917 0.1058383183766043  0         0.21922922134399414 0.30404889583587646 0.7939523458480835 
1956    0.93313749232796439 0.74888482279920443 0.058422862678264055  0         0.97235548496246338 0.20771420001983643 0.90797877311706543 
1957    0.1074285543620149 0.67942323062907739 0.74748717607593529  0         -0.8800542950630188 -0.64124321937561035 -0.47803092002868652 
1958    0.22005067056209895 0.73842346838574557 0.58722513172585045  0         -0.62556540966033936 -0.58045977354049683 -0.16468691825866699 
1959    0.83104275182800647 0.63952892990584953 0.79932437533321754  0         0.74077522754669189 0.21481573581695557 -0.58531391620635986 
1960    0.81062417948121956 0.86891597077814398 0.029135078784438738  0         0.69473886489868164 -0.065612673759460449 0.98339617252349854 
1961    0.71889738680492987 0.38876079066561864 0.63739432789007233  0         0.48934710025787354 0.36851608753204346 -0.2608344554901123 
1962    0.5 0.68516633761736478 0.88419990999692377  0         9.632110595703125e-05 -0.20682752132415771 -0.77066642045974731 
1963    0.29762010448629783 0.77133467720845472 0.95661420118756524  0         -0.45169413089752197 -0.53008782863616943 -0.94589704275131226 
1964    0.79507124498553738 0.91269096977578168 0.19546023787444008  0         0.65993881225585938 -0.13287532329559326 0.5964503288269043 
1965    0.73138947728549264 0.31823964244525987 0.025728349671139995  0         0.51720201969146729 0.46233236789703369 0.99177515506744385 
1966    0.43141560511810495 0.34471001695347653 0.97540196964532389  0         -0.15266609191894531 0.097117900848388672 -0.99512803554534912 
1967    0.43948234154481419 0.75858220664985188 0.96359589289154934  0         -0.13456416130065918 -0.35664016008377075 -0.96356523036956787 
1968    0.058501910202600198 0.63691939567734801 0.83717991491665933  0         -0.99053215980529785 -0.64862412214279175 -0.66614001989364624 
1969    0.15565523341167486 0.068278501084307594 0.57828115083033471  0         -0.77124619483947754 0.099348902702331543 -0.14789777994155884 
1970    0.4905850661950093 0.85717361501712241 0.87013223676055851  0         -0.020599007606506348 -0.41145128011703491 -0.73936092853546143 
1971    0.82882462016097591 0.84388126629249482 0.40227256339059753  0         0.73632371425628662 -0.017252206802368164 0.185371994972229 
1972    0.46323840930900473 0.12474884192467274 0.02610570812422823  0         -0.082461416721343994 0.38038289546966553 0.9905552864074707 
1973    0.64292423672586163 0.47372895225488254 0.15458769411029635  0         0.31925702095031738 0.18904447555541992 0.68389534950256348 
1974    0.45337676943353927 0.49009805024230202 0.45444437196079812  0         -0.10446798801422119 -0.040898442268371582 0.086114883422851562 
1975    0.21827096106413574 0.069660702744131386 0.45920566814963765  0         -0.62965995073318481 0.16795921325683594 0.077257633209228516 
1976    0.39691881281665647 0.76432184033494543 0.039495726215117079  0         -0.22991907596588135 -0.41096675395965576 0.95639753341674805 
1977    0 0 0  0         0.75336658954620361 -0.26451754570007324 -0.61151808500289917 
1978    0.42334972539313637 0.54246344916051392 0.49045816566710543  0         -0.17118972539901733 -0.13302230834960938 0.017997622489929199 
1979    0.40542912309044349 0.76487728313689074 0.6285589777124897  0         -0.2108159065246582 -0.40155535936355591 -0.24370604753494263 
1980    0.61785877348705232 0.90493219423024784 0.062042379200148191  0         0.26274919509887695 -0.32328993082046509 0.89867627620697021 
1981    0.56365481799062067 0.22757387417596334 0.84586765213986692  0         0.14182710647583008 0.37580227851867676 -0.68510007858276367 
1982    0.90228417366138669 0.4789245492611604 0.087981383132160487  0         0.90208315849304199 0.47487819194793701 0.83576726913452148 
1983    0.13970862762148223 0.78320381645714487 0.10283185288685581  0         -0.80724012851715088 -0.72109848260879517 0.80098366737365723 
1984    0.61427675911232771 0.65092312070326552 0.77000804729118055  0         0.25461232662200928 -0.040667951107025146 -0.52388578653335571 
