1861    0.13705258866374653 0.68437162847319699 0.69288754094256833  0         -0.81255221366882324 -0.61253923177719116 -0.36917728185653687 
1862    0.80573766045757178 0.47345362959975235 0.23925300702505131  0         0.68382740020751953 0.37173962593078613 0.5048530101776123 
1863    0.71041681998830031 0.12934255001858988 0.11275482597773029  0         0.47003316879272461 0.65142488479614258 0.77765655517578125 
1864    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
1865    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1866    0.72425197204854674 0.51233923364638401 0.89243834695031987  0         0.50065481662750244 0.23696422576904297 -0.78966087102890015 
1867    0.67110207732196736 0.59688648941244338 0.3652018326743911  0         0.38230180740356445 0.08299100399017334 0.25646567344665527 
1868    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1869    0.94545623527015976 0.87230337798876501 0.33728161362944747  0         1 0.08299100399017334 0.30956697463989258 
1870    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1871    0.77861443392866769 0.48371949730323482 0.86835715737132269  0         0.62340342998504639 0.33026790618896484 -0.73463535308837891 
1872    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
1873    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1874    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1875    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1876    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1877    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1878    0.4076689020212419 0.92642007280254612 0.65085930893744293  0         -0.20624566078186035 -0.58220517635345459 -0.2869408130645752 
1879    0.94545623527015976 0.87760345779290339 0.66888489950642249  0         1 0.077358365058898926 -0.32246267795562744 
1880    0.89080470276397028 0.89339824351138619 0.80359318913239852  0         0.87570679187774658 -0.0030499100685119629 -0.59420895576477051 
1881    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1882    0.80573766045757178 0.42331273024510951 0.23925300702505195  0         0.68448889255523682 0.42795789241790771 0.5048530101776123 
1883    0.054543764729840287 0.94451228456233516 0.6693981060640587  0         -1 -1 -0.322673499584198 
1884    0.85542067153373813 0.8518672700171207 0.66888489950642249  0         0.7960364818572998 0.0043120384216308594 -0.32246267795562744 
1885    0.72425197204854674 0.51233923364638401 0.89243834695031987  0         0.50065481662750244 0.23696422576904297 -0.78966087102890015 
1886    0.46727292468755888 0.082839204061239666 0.048879161218942591  0         -0.073225557804107666 0.43240010738372803 0.93220818042755127 
1887    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1888    0.69880711166516851 0.37221893220469188 0.11275482597772486  0         0.44422519207000732 0.36501014232635498 0.77765655517578125 
1889    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1890    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
1891    0.61069446277105999 0.29751155162088938 0.32189362651196002  0         0.24662899971008301 0.35031580924987793 0.33979606628417969 
1892    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1893    0.72960531232372361 0.17058550258112568 0.97727996749278168  0         0.51332032680511475 0.62558650970458984 -1 
1894    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1895    0.72425197204854674 0.51233923364638401 0.89243834695031987  0         0.50065481662750244 0.23696422576904297 -0.78966087102890015 
1896    0.89080470276397028 0.89339824351138619 0.80359318913239852  0         0.87570679187774658 -0.0030499100685119629 -0.59420895576477051 
1897    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1898    0.84700375054507326 0.53395503601525796 0.49098823515010154  0         0.77733278274536133 0.35052990913391113 0.017490983009338379 
1899    0.80573766045757178 0.47345362959975235 0.23925300702505131  0         0.68382740020751953 0.37173962593078613 0.5048530101776123 
1900    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1901    0.81373302947599657 0.48778149529955234 0.11275482597772486  0         0.70184981822967529 0.36501014232635498 0.77765655517578125 
1902    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1903    0.62591722911172443 0.33058586805721296 0.86835715737132269  0         0.28148007392883301 0.33026790618896484 -0.73463535308837891 
1904    0.61069446277105999 0.29751155162088938 0.32189362651196002  0         0.24662899971008301 0.35031580924987793 0.33979606628417969 
1905    0.94545623527015976 0.94193797368782961 0.57880766920297666  0         1 0.0043120384216308594 -0.14879119396209717 
1906    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1907    0.69880711166516851 0.37221893220469188 0.11275482597772486  0         0.44422519207000732 0.36501014232635498 0.77765655517578125 
1908    0.94545623527015976 0.88644005365223122 0.63168003446603949  0         1 0.066715002059936523 -0.25001949071884155 
1909    0.89080470276397028 0.89339824351138619 0.80359318913239852  0         0.87570679187774658 -0.0030499100685119629 -0.59420895576477051 
1910    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
1911    0.94545623527015976 0.94188848384699964 0.78690900167906708  0         1 0.0043120384216308594 -0.55864179134368896 
1912    0.94545623527015976 0.51301240497250034 0.74106276318146636  0         1 0.48587453365325928 -0.46473228931427002 
1913    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1914    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1915    0.71041681998830031 0.30167082899727871 0.11275482597772613  0         0.47003316879272461 0.45720171928405762 0.77765655517578125 
1916    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
1917    0.42424588881242731 0.94263755327995169 0.84404498997242405  0         -0.16939437389373779 -0.58220517635345459 -0.68053734302520752 
1918    0.23384919056265055 0.057138820890078407 0.97727996749278345  0         -0.59488058090209961 0.20039606094360352 -1 
1919    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1920    0.94545623527015976 0.91465122421313894 0.66888489950642249  0         1 0.035209894180297852 -0.32246267795562744 
1921    0.94545623527015976 0.94188848384699964 0.78690900167906708  0         1 0.0043120384216308594 -0.55864179134368896 
1922    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1923    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
1924    0.94545623527015976 0.81736158207937981 0.84768690104480804  0         1 0.14539766311645508 -0.68907177448272705 
1925    0.71041681998830031 0.65141833314828113 0.022720032563282082  0         0.47003316879272461 0.065850615501403809 1 
1926    0.94545623527015976 0.94189527250278204 0.23047789577513805  0         1 0.0043120384216308594 0.52312862873077393 
1927    0.94545623527015976 0.51301240497250034 0.74106276318146636  0         1 0.48587453365325928 -0.46473228931427002 
1928    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1929    0.89080470276397028 0.89339824351138619 0.80359318913239852  0         0.87570679187774658 -0.0030499100685119629 -0.59420895576477051 
1930    0.94545623527015976 0.94188848384699964 0.78690900167906708  0         1 0.0043120384216308594 -0.55864179134368896 
1931    0.94545623527015976 0.94193383490118221 0.61447989874211795  0         1 0.0043120384216308594 -0.21706134080886841 
1932    0.67736041592709806 0.27126812278524504 0.44757102438196633  0         0.39635074138641357 0.45366299152374268 0.099338769912719727 
1933    0.94545623527015976 0.94544142005893628 0.65602170535415283  0         1 -0.00029772520065307617 -0.296913743019104 
1934    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
1935    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
1936    0.71041681998830031 0.41427234708715649 0.11275482597772452  0         0.47003316879272461 0.33086657524108887 0.77765655517578125 
1937    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1938    0.94545623527015976 0.91465122421313894 0.66888489950642249  0         1 0.034957766532897949 -0.32246267795562744 
1939    0.50851827782136616 0.43418436948649786 0.3652018326743911  0         0.018562436103820801 0.08299100399017334 0.25646567344665527 
1940    0.71041681998830031 0.38387352058428853 0.03756132627413817  0         0.47003316879272461 0.36501014232635498 0.96141171455383301 
1941    0.80573766045757178 0.50569737874214649 0.36520183267439199  0         0.68382740020751953 0.33573281764984131 0.25646567344665527 
1942    0.52107127913715878 0.13577072842591939 0.11841956170073638  0         0.046539783477783203 0.43240010738372803 0.76461458206176758 
1943    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1944    0.55962130590185954 0.49782349662331704 0.46396900242751637  0         0.13336741924285889 0.069247961044311523 0.068139553070068359 
1945    0.94545623527015976 0.94193383490118221 0.61447989874211795  0         1 0.0043120384216308594 -0.21706134080886841 
1946    0.94545623527015976 0.94543880711588579 0.66888489950642249  0         1 -0.00029772520065307617 -0.32246267795562744 
1947    0.94545623527015976 0.87760345779290339 0.66888489950642249  0         1 0.077358365058898926 -0.32246267795562744 
1948    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1949    0.94545623527015976 0.90672155042384384 0.66888489950642249  0         1 0.044071793556213379 -0.32246267795562744 
1950    0.80573766045757178 0.73189090381834332 0.23925300702504962  0         0.68382740020751953 0.08299100399017334 0.5048530101776123 
1951    0.61069446277105999 0.20492215992171972 0.32189362651196102  0         0.24662899971008301 0.45366299152374268 0.33979606628417969 
1952    0.94545623527015976 0.90672155042384384 0.66888489950642249  0         1 0.04351651668548584 -0.32246267795562744 
1953    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1954    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
1955    0.77861443392866769 0.48371986467520633 0.8634569978453237  0         0.62340342998504639 0.33026790618896484 -0.7238038182258606 
1956    0.13838054540556805 0.68569215079249446 0.8256346125107159  0         -0.80972898006439209 -0.61253923177719116 -0.64117556810379028 
1957    0.25567966389757807 0.82908411282379135 0.25547477245184436  0         -0.54586929082870483 -0.64235109090805054 0.47222590446472168 
1958    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
1959    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
1960    0.91463494718899174 0.91108360068548311 0.2813653573556002  0         0.9299626350402832 0.0043120384216308594 0.42041945457458496 
1961    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
