1731    0.054543764729840287 0.68382964436760851 0.75535866113818162  0         -1 -0.70626461505889893 -0.49443113803863525 
1732    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1733    0.054543764729840287 0.944523886096723 0.5993007660470373  0         -1 -1 -0.18807512521743774 
1734    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1735    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1736    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1737    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
1738    0.054543764729840287 0.94448280975678556 0.77049382381893217  0         -1 -1 -0.52456444501876831 
1739    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1740    0.70639868002228257 0.40220718535122774 0.97727996749278323  0         0.46109235286712646 0.34030413627624512 -1 
1741    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1742    0.5443820185590228 0.68296217466157683 0.93916656643995733  0         0.098771095275878906 -0.15544039011001587 -0.90225768089294434 
1743    0.054543764729840287 0.94449601441790509 0.73212608140708724  0         -1 -1 -0.44717574119567871 
1744    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1745    0.58829927309588426 0.38509167045867682 0.97727996749278345  0         0.19661402702331543 0.22702288627624512 -1 
1746    0.054543764729840287 0.944523886096723 0.5993007660470373  0         -1 -1 -0.18807512521743774 
1747    0.41483678198268265 0.46408365618272712 0.38447536345476846  0         -0.19016242027282715 -0.055278658866882324 0.21904897689819336 
1748    0.054543764729840287 0.94182990465356176 0.81114460464198024  0         -1 -0.99678212404251099 -0.60981684923171997 
1749    0.43320814272449509 0.31342453162837164 0.88332769778301656  0         -0.14860808849334717 0.1342165470123291 -0.76918673515319824 
1750    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1751    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1752    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1753    0.56410297396039122 0.9339596125644466 0.8958811264354154  0         0.14310228824615479 -0.41617834568023682 -0.79825133085250854 
1754    0.36155055881487236 0.18336589617284449 0.71361254217995107  0         -0.30944055318832397 0.20018720626831055 -0.41027617454528809 
1755    0.29360131997771766 0.37310702189062844 0.35845623852779551  0         -0.46135413646697998 -0.089335083961486816 0.26865148544311523 
1756    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1757    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1758    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
1759    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
1760    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1761    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1762    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
1763    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1764    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1765    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1766    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29048055410385132 
1767    0.054543764729840287 0.94442948441566932 0.8749948181704531  0         -1 -1 -0.74975121021270752 
1768    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1769    0.054543764729840287 0.82519976113423033 0.97727996749277912  0         -1 -0.86452287435531616 -1 
1770    0.054543764729840287 0.65519245828947459 0.97727996749278112  0         -1 -0.67407393455505371 -1 
1771    0.054543764729840287 0.65519245828947459 0.97727996749278112  0         -1 -0.67407393455505371 -1 
1772    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1773    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1774    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1775    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1776    0.054543764729840287 0.94432484941698569 0.97389429192911114  0         -1 -1 -0.99077922105789185 
1777    0.56410297396039122 0.26011702632482675 0.97048494055760215  0         0.14310228824615479 0.34030413627624512 -0.98167473077774048 
1778    0.34723317695400657 0.49929461861417129 0.82144734073086223  0         -0.34071606397628784 -0.16991055011749268 -0.63246899843215942 
1779    0.56410297396039122 0.26006975818849759 0.88811310382551611  0         0.14310228824615479 0.34030413627624512 -0.78001147508621216 
1780    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1781    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1782    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1783    0.42424588881242731 0.88452060513292452 0.82237924081054692  0         -0.16886669397354126 -0.5160973072052002 -0.63388544321060181 
1784    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1785    0.054543764729840287 0.94448131600016161 0.77437400469200268  0         -1 -1 -0.5330512523651123 
1786    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1787    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1788    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1789    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1790    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1791    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1792    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1793    0.41259672587885565 0.35267397486488594 0.71361254217995118  0         -0.19467538595199585 0.067130088806152344 -0.41027617454528809 
1794    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87917518615722656 
1795    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1796    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1797    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1798    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1799    0.56410297396039122 0.26011702632482675 0.97048494055760215  0         0.14310228824615479 0.34030413627624512 -0.98167473077774048 
1800    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1801    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1802    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1803    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
1804    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1805    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1806    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1807    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
1808    0.49506835786663034 0.46551423989267515 0.80264586712232011  0         -0.011148571968078613 0.033008217811584473 -0.59185481071472168 
1809    0.56410297396039122 0.260095423734651 0.94157713734770654  0         0.14310228824615479 0.34030413627624512 -0.90759360790252686 
1810    0.44934270251246861 0.64093016108155909 0.38447536345476885  0         -0.1125112771987915 -0.21367067098617554 0.21904897689819336 
1811    0.45741098194980651 0.64898369796232336 0.38447536345476885  0         -0.095146834850311279 -0.21367067098617554 0.21904897689819336 
1812    0.054543764729840287 0.87579396931513875 0.63479816732476357  0         -1 -0.92156827449798584 -0.25643259286880493 
1813    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1814    0.56410297396039122 0.26006975818849759 0.88811310382551611  0         0.14310228824615479 0.34030413627624512 -0.78001147508621216 
1815    0.054543764729840287 0.94449601441790509 0.73212608140708724  0         -1 -1 -0.44717574119567871 
1816    0.054543764729840287 0.94433526352323804 0.96781696335972289  0         -1 -1 -0.97475254535675049 
1817    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1818    0.52286452189755017 0.89332234416822442 0.97727996749278301  0         0.050644397735595703 -0.41617834568023682 -1 
1819    0.054543764729840287 0.6194472886600183 0.97727996749278168  0         -1 -0.6341666579246521 -1 
1820    0.080957080123967212 0.41628728565055889 0.84267576421254942  0         -0.93968969583511353 -0.37686449289321899 -0.67774957418441772 
1821    0.40363736547026252 0.64796912107855109 0.97727996749278334  0         -0.21502315998077393 -0.27271443605422974 -1 
1822    0.49506835786663034 0.46551354853703897 0.94317874068242424  0         -0.011148571968078613 0.033008217811584473 -0.91226935386657715 
1823    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1824    0.080957080123967212 0.38765636172501811 0.84267576421254942  0         -0.93968969583511353 -0.3449937105178833 -0.67774957418441772 
1825    0.51613979785321085 0.70387378167124104 0.97727996749278345  0         0.035708189010620117 -0.21041852235794067 -1 
1826    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
1827    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
1828    0.054543764729840287 0.944523886096723 0.5993007660470373  0         -1 -1 -0.18807512521743774 
1829    0.054543764729840287 0.94448661967242231 0.7602579427239633  0         -1 -1 -0.50395190715789795 
1830    0.42872687837836565 0.48962428235600319 0.58669943003222536  0         -0.15897089242935181 -0.068179070949554443 -0.16352057456970215 
1831    0.49506835786663034 0.46551423989267515 0.80264586712232011  0         -0.011148571968078613 0.033008217811584473 -0.59185481071472168 
1832    0.054543764729840287 0.94442948441566932 0.8749948181704531  0         -1 -1 -0.74975121021270752 
1833    0.054543764729840287 0.944523886096723 0.5993007660470373  0         -1 -1 -0.18807512521743774 
1834    0.32710969193505107 0.22817323550771118 0.64413433049869639  0         -0.3861737847328186 0.11069321632385254 -0.27447086572647095 
1835    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1836    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1837    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1838    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1839    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1840    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1841    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1842    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1843    0.44172324012434855 0.58677565054273539 0.93916656643995733  0         -0.12994974851608276 -0.16220217943191528 -0.90225768089294434 
1844    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
1845    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1846    0.32710969193505107 0.2629089081686819 0.78642906508153398  0         -0.3861737847328186 0.072095513343811035 -0.55796653032302856 
1847    0.42424588881242731 0.88452060513292452 0.82237924081054692  0         -0.16886669397354126 -0.5160973072052002 -0.63388544321060181 
1848    0.054543764729840287 0.94451838026978741 0.63739432789007322  0         -1 -1 -0.26107561588287354 
