1895    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1896    0.65276682304599376 0.48537543679878886 0.1206089295481117  0         0.34117138385772705 0.18725061416625977 0.75953435897827148 
1897    0.11847462701014082 0.39975974811560222 0.3326553439022561  0         -0.85523682832717896 -0.31553083658218384 0.31933498382568359 
1898    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1899    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1900    0.098598494149890775 0.93745494546231567 0.13833162294318094  0         -0.90033280849456787 -0.94222825765609741 0.72015285491943359 
1901    0.2686105227145078 0.434832220604361 0.21741676284687997  0         -0.51731204986572266 -0.18624317646026611 0.55024898052215576 
1902    0.2686105227145078 0.434832220604361 0.21741676284687997  0         -0.51731204986572266 -0.18624317646026611 0.55024898052215576 
1903    0.47354903599977843 0.8323701034005333 0.8679128188382228  0         -0.059237241744995117 -0.40202677249908447 -0.73396974802017212 
1904    0.24676642042368269 0.79974509796503102 0.90186830597983092  0         -0.56569337844848633 -0.61860156059265137 -0.81170088052749634 
1905    0.17073172808275833 0.33634276453267159 0.21741676284687997  0         -0.73726177215576172 -0.18624317646026611 0.55024898052215576 
1906    0 0 0  0         0.27407205104827881 0.80418705940246582 0.55911493301391602 
1907    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1908    0.26727249260130259 0.503399923472585 0.090505378189786365  0         -0.52007651329040527 -0.26404666900634766 0.83028829097747803 
1909    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1910    0.29672698620362936 0.65908820084692066 0.32906290243039937  0         -0.45440870523452759 -0.40472865104675293 0.3261716365814209 
1911    0.054543764729840287 0.9445089779986805 0.68423436271281857  0         -1 -1 -0.3521733283996582 
1912    0.40946078934327007 0.81501136115361072 0.12017058688538017  0         -0.20239341259002686 -0.45403611660003662 0.76114332675933838 
1913    0.17073172808275833 0.33637880153013616 0.062849694006607171  0         -0.73726177215576172 -0.18624317646026611 0.89714038372039795 
1914    0.42021324741846694 0.3540516673863483 0.098984047792796112  0         -0.17778867483139038 0.073843002319335938 0.81019043922424316 
1915    0.46234186548243239 0.3094825658259911 0.022720032563282543  0         -0.083779454231262207 0.17092299461364746 1 
1916    0.30253280921807368 0.15066314315606388 0.022720032563282543  0         -0.44052517414093018 0.17092299461364746 1 
1917    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1918    0.094626978435875114 0.21414174890839582 0.4496853517358485  0         -0.90860104560852051 -0.13484287261962891 0.094960212707519531 
1919    0.054543764729840287 0.83862985540179691 0.69034598867084129  0         -1 -0.88044744729995728 -0.36384892463684082 
1920    0.94545623527015976 0.081858571653297837 0.46185172858653623  0         1 0.97005391120910645 0.071609020233154297 
1921    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1922    0.49282670857390842 0.38988357558605502 0.86166837705687915  0         -0.015550911426544189 0.11510336399078369 -0.72018599510192871 
1923    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
1924    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1925    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
1926    0.054543764729840287 0.79149940619181502 0.029515059492996969  0         -1 -0.82740259170532227 0.98225009441375732 
1927    0.054543764729840287 0.94451702535173343 0.64516993803796951  0         -1 -1 -0.27633422613143921 
1928    0.62278356661879308 0.1000741472779421 0.21309099832019324  0         0.27407205104827881 0.58569347858428955 0.55911493301391602 
1929    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1930    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1931    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1932    0.64337168625859908 0.3426294672768625 0.50795160953477747  0         0.3204038143157959 0.33617031574249268 -0.015257358551025391 
1933    0.098598494149890775 0.62398483993759979 0.089242240573415843  0         -0.90033280849456787 -0.58930230140686035 0.83263242244720459 
1934    0.66976083494091998 0.31363713001219623 0.67657188317108941  0         0.37918782234191895 0.39837443828582764 -0.33745718002319336 
1935    0.11847462701014082 0.39976031562238279 0.32087118171671958  0         -0.85523682832717896 -0.31553083658218384 0.34232056140899658 
1936    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1937    0.84877613918234784 0.088557850380780082 0.97727996749277923  0         0.78071606159210205 0.85277032852172852 -1 
1938    0.45203206366049142 0.15689669010881502 0.19877651518699554  0         -0.10683119297027588 0.33057224750518799 0.58924198150634766 
1939    0.94545623527015976 0.51838660248741453 0.18932593183789367  0         1 0.47970700263977051 0.60915458202362061 
1940    0.5251060553846818 0.22482197370127424 0.36988013275288334  0         0.056084036827087402 0.33617031574249268 0.24688220024108887 
1941    0.46951436708721689 0.11840404611455543 0.40489598036038676  0         -0.067861735820770264 0.39434909820556641 0.18015408515930176 
1942    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1943    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1944    0.88903771882197946 0.18883497033170393 0.84541230588930882  0         0.87249672412872314 0.78492391109466553 -0.68375074863433838 
1945    0.90228417366138669 0.29381684471823677 0.76465357988080485  0         0.90207564830780029 0.68222296237945557 -0.51280641555786133 
1946    0.10345426994493213 0.76275139442544038 0.7983737116932792  0         -0.88863438367843628 -0.73907268047332764 -0.58282309770584106 
1947    0.11361320670912416 0.43600364237114342 0.45867653024176613  0         -0.86572349071502686 -0.36155754327774048 0.077849149703979492 
1948    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
1949    0.18937582051878055 0.51714478096482253 0.90186830597983236  0         -0.6948387622833252 -0.36659830808639526 -0.81170088052749634 
1950    0.59098718776627102 0.48799768593708864 0.85402713387063922  0         0.20291662216186523 0.11510336399078369 -0.70328116416931152 
1951    0.11847462701014082 0.35328814193096519 0.090505378189786365  0         -0.85481357574462891 -0.26404666900634766 0.83028829097747803 
1952    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1953    0.054543764729840287 0.83863331054715995 0.67042420541167935  0         -1 -0.88044744729995728 -0.32484453916549683 
1954    0.94545623527015976 0.50942985205361435 0.28387474128011525  0         1 0.49042749404907227 0.41513979434967041 
1955    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1956    0.054543764729840287 0.79159470609509508 0.21597326199680422  0         -1 -0.82740259170532227 0.55291688442230225 
1957    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1958    0.94545623527015976 0.19608188004517127 0.97727996749277946  0         1 0.84091126918792725 -1 
1959    0.29404781999003865 0.53023478563879034 0.090505378189786365  0         -0.45955592393875122 -0.26404666900634766 0.83028829097747803 
1960    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1961    0.33649906748208325 0.67564671055428882 0.24709690493626552  0         -0.36468476057052612 -0.37946736812591553 0.48916435241699219 
1962    0.10698690643809855 0.92742286671462948 0.67042420541167924  0         -0.88064044713973999 -0.92129969596862793 -0.32484453916549683 
1963    0.55155373576388 0.89693664992128908 0.068938795092754065  0         0.11524033546447754 -0.38836520910263062 0.88189935684204102 
1964    0.94545623527015976 0.65620506863975681 0.49575907139087305  0         1 0.3264920711517334 0.007681727409362793 
1965    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1966    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1967    0.054543764729840287 0.64363954508898813 0.64516993803796918  0         -1 -0.66140294075012207 -0.27633422613143921 
1968    0.17073172808275833 0.31227486425858275 0.062849694006606879  0         -0.73726177215576172 -0.15890210866928101 0.89714038372039795 
1969    0.57351365183187897 0.7467316997161294 0.068938795092750541  0         0.163993239402771 -0.19425338506698608 0.88189935684204102 
1970    0.054543764729840287 0.57117045126586063 0.6878015012964428  0         -1 -0.57988923788070679 -0.35948288440704346 
1971    0.29404781999003865 0.53023478563879034 0.090505378189786365  0         -0.45955592393875122 -0.26404666900634766 0.83028829097747803 
1972    0.94545623527015976 0.65620436298915863 0.4417593547729794  0         1 0.3264920711517334 0.10975384712219238 
1973    0.18937582051878055 0.51714478096482253 0.90186830597983236  0         -0.6948387622833252 -0.36659830808639526 -0.81170088052749634 
1974    0.10212978304523675 0.31884638700154289 0.71863464264359711  0         -0.89248096942901611 -0.24406075477600098 -0.41979169845581055 
1975    0.054543764729840287 0.60871774046185756 0.022720032563295786  0         -1 -0.62236648797988892 1 
1976    0.054543764729840287 0.94450909676966055 0.68372431443254278  0         -1 -1 -0.35084664821624756 
1977    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
1978    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1979    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1980    0.78751188891856516 0.65288442838523553 0.17158289827694603  0         0.64301455020904541 0.15095186233520508 0.64661562442779541 
1981    0.52914075323092202 0.87488278575883693 0.11362371118248601  0         0.065474748611450195 -0.38836520910263062 0.7763751745223999 
1982    0.27530186830102199 0.51142276227085492 0.090505378189786365  0         -0.50189244747161865 -0.26404666900634766 0.83028829097747803 
1983    0.18271472516732709 0.18540472470266572 0.24709690493626377  0         -0.71049392223358154 -0.0025690793991088867 0.48916435241699219 
1984    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1985    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1986    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1987    0.17827552040918632 0.23958933695150345 0.70655953635785462  0         -0.72030574083328247 -0.068680465221405029 -0.3959662914276123 
1988    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
1989    0.33649906748208325 0.24021783282900872 0.20782344040024867  0         -0.36468476057052612 0.10819578170776367 0.57015538215637207 
1990    0.054543764729840287 0.94451702535173343 0.64516993803796951  0         -1 -1 -0.27633422613143921 
1991    0.29672698620362936 0.59558865989693399 0.2154924450231045  0         -0.45440870523452759 -0.33442568778991699 0.55400550365447998 
1992    0.054543764729840287 0.77918041598497534 0.63479816732476302  0         -1 -0.81261932849884033 -0.25603127479553223 
