1778    0.4354488725412094 0.6592396917976735 0.56404796824225123  0         -0.14412349462509155 -0.25024878978729248 -0.12105643749237061 
1779    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1780    0.11847462701014082 0.39443204257198017 0.022720032563284278  0         -0.85463231801986694 -0.30958294868469238 1 
1781    0.56186216974338576 0.86653118715987087 0.1289815922224036  0         0.1382300853729248 -0.3416714072227478 0.74061226844787598 
1782    0.11847462701014082 0.39443204257198017 0.022720032563284278  0         -0.85463231801986694 -0.30958294868469238 1 
1783    0.43724150129392225 0.057788659020107234 0.022720032563287113  0         -0.1400725245475769 0.42749989032745361 1 
1784    0.71934364906742776 0.94078356050425271 0.23925300702505026  0         0.49000978469848633 -0.25024878978729248 0.50483882427215576 
1785    0.2316229424712708 0.3887145453439998 0.86702346126704133  0         -0.60014653205871582 -0.17638504505157471 -0.73241627216339111 
1786    0.58874726748556827 0.78683430816272837 0.25300610216524605  0         0.19801521301269531 -0.22162699699401855 0.47660505771636963 
1787    0.12908750896893448 0.75744478774066348 0.22175664526134331  0         -0.83085179328918457 -0.7042691707611084 0.54052591323852539 
1788    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
1789    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1790    0.83991206643745508 0.38710037328191449 0.64982570287109287  0         0.76092207431793213 0.50718867778778076 -0.2854989767074585 
1791    0.6263648759021927 0.19562236231222727 0.71863464264359678  0         0.28228437900543213 0.482369065284729 -0.41990846395492554 
1792    0.39691881281665647 0.90696039164830222 0.86702346126704  0         -0.23021042346954346 -0.57200205326080322 -0.73241627216339111 
1793    0.6165155517005233 0.16550788580771716 0.86568772776298486  0         0.25994908809661865 0.50465953350067139 -0.72919213771820068 
1794    0.6263648759021927 0.19563250632411006 0.76416582468556271  0         0.28228437900543213 0.482369065284729 -0.51231276988983154 
1795    0.72559042499418391 0.16128211225972766 0.022720032563296536  0         0.50353717803955078 0.63196659088134766 1 
1796    0.069944253560181621 0.6521496863871391 0.40332175161050315  0         -0.96499651670455933 -0.65285599231719971 0.18266952037811279 
1797    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
1798    0.12776044344492288 0.62940804070120804 0.28840000449770425  0         -0.83391416072845459 -0.56219160556793213 0.40628612041473389 
1799    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
1800    0.80173853756756386 0.664465080654421 0.02272003256328237  0         0.67450153827667236 0.15353107452392578 1 
1801    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
1802    0.15033774710918152 0.063005773448118751 0.35483006196118894  0         -0.78297638893127441 0.099158167839050293 0.27575588226318359 
1803    0.38079804562085195 0.22644789151654346 0.61291226326567916  0         -0.26585900783538818 0.17317962646484375 -0.21402883529663086 
1804    0.52779586343785201 0.50103258780746696 0.85763095736123962  0         0.061672449111938477 0.030076503753662109 -0.7108386754989624 
1805    0.77149336981138972 0.24866762206404619 0.71008921401402825  0         0.60699069499969482 0.58535647392272949 -0.40340489149093628 
1806    0.18981998998574284 0.41907708292424606 0.65034255226945525  0         -0.69431376457214355 -0.25726586580276489 -0.28594803810119629 
1807    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1808    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
1809    0.15033774710918152 0.21688551433920017 0.27835855017536415  0         -0.78297638893127441 -0.074837565422058105 0.42559611797332764 
1810    0.20403963352068771 0.36093768630191142 0.55242897561716675  0         -0.66248595714569092 -0.17638504505157471 -0.09936898946762085 
1811    0.15476885214154973 0.84891503111029432 0.29142273370793609  0         -0.77336603403091431 -0.77762317657470703 0.39984655380249023 
1812    0.3177232558537561 0.63274568096834394 0.59142878124732901  0         -0.40660578012466431 -0.35207271575927734 -0.17259716987609863 
1813    0.12908750896893448 0.75747253539765469 0.44228751527771309  0         -0.83085179328918457 -0.7042691707611084 0.10859167575836182 
1814    0.33426324376051875 0.75186425580843252 0.17575934742494823  0         -0.36958271265029907 -0.46717536449432373 0.63799190521240234 
1815    0.52286452189755017 0.74530859909763492 0.022720032563283352  0         0.051320552825927734 -0.24889349937438965 1 
1816    0.15033774710918152 0.45171319176611502 0.44228751527770954  0         -0.78297638893127441 -0.33816486597061157 0.10859167575836182 
1817    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1818    0.054543764729840287 0.85009744158498013 0.83626101524640273  0         -1 -0.89277875423431396 -0.66393709182739258 
1819    0.15033774710918152 0.94417098680469957 0.31882762047433544  0         -0.78297638893127441 -0.89114218950271606 0.34633755683898926 
1820    0.94061831424681452 0.94499323625413312 0.3254756271610974  0         0.98930943012237549 -0.0046278238296508789 0.33346700668334961 
1821    0.2316229424712708 0.74284014515292163 0.86702346126704  0         -0.60014653205871582 -0.57200205326080322 -0.73241627216339111 
1822    0.52107127913715878 0.064282666830740451 0.70554990571841047  0         0.046825885772705078 0.5133436918258667 -0.3936002254486084 
1823    0.68048908560685195 0.67333305807327148 0.72114065525922022  0         0.40293490886688232 0.0077568292617797852 -0.42464363574981689 
1824    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1825    0.16807008472463042 0.30239108495717432 0.4650277739961739  0         -0.74311614036560059 -0.15107202529907227 0.06617581844329834 
1826    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
1827    0.6165155517005233 0.41953011362020476 0.72114065525922022  0         0.25994908809661865 0.22032153606414795 -0.42464363574981689 
1828    0.2521139066826959 0.75448783900529282 0.54079433184949388  0         -0.5538443922996521 -0.56219160556793213 -0.077225208282470703 
1829    0.6263648759021927 0.1956057558755073 0.59562882164654796  0         0.28228437900543213 0.482369065284729 -0.18110352754592896 
1830    0.62770778697398788 0.066230336075577032 0.88463566078007028  0         0.28520667552947998 0.62957394123077393 -0.77172940969467163 
1831    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
1832    0.33694625120577987 0.48639256718445467 0.29142273370792737  0         -0.36420929431915283 -0.16715550422668457 0.39984655380249023 
1833    0.39691881281665647 0.90696039164830222 0.86702346126704  0         -0.23021042346954346 -0.57200205326080322 -0.73241627216339111 
1834    0.73451142185612839 0.26509784850751361 0.34140068528708079  0         0.52351284027099609 0.52469289302825928 0.30161011219024658 
1835    0.43724150129392225 0.17781251772116552 0.022720032563283931  0         -0.1400725245475769 0.29097557067871094 1 
1836    0.94061831424681452 0.94482769742608042 0.03872111245821  0         0.98930943012237549 -0.0046278238296508789 0.95757806301116943 
1837    0.52645096400022173 0.54525847877010436 0.44175935477297867  0         0.058856010437011719 -0.021003842353820801 0.10981488227844238 
1838    0.4354488725412094 0.57515838959914733 0.56404796824225112  0         -0.14412349462509155 -0.15649175643920898 -0.12105643749237061 
1839    0.33694625120577987 0.48639256718445467 0.29142273370792737  0         -0.36420929431915283 -0.16715550422668457 0.39984655380249023 
1840    0.38079804562085195 0.22644789151654346 0.61291226326567916  0         -0.26585900783538818 0.17317962646484375 -0.21402883529663086 
1841    0.33694625120577987 0.48639265063887172 0.31067145626196063  0         -0.36420929431915283 -0.16715550422668457 0.36192667484283447 
1842    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
1843    0.85719202850852738 0.86156697163412133 0.20067562466605596  0         0.80009245872497559 -0.0046278238296508789 0.5853506326675415 
1844    0.94061831424681452 0.94499323625413312 0.3254756271610974  0         0.98930943012237549 -0.0046278238296508789 0.33346700668334961 
1845    0.73451142185612839 0.21971020543273956 0.34140068528708151  0         0.52351284027099609 0.57645046710968018 0.30161011219024658 
1846    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
1847    0.66528960420555683 0.37708069490639379 0.72114065525922022  0         0.36859750747680664 0.32187235355377197 -0.42464363574981689 
1848    0.15033774710918152 0.57617544694378642 0.95465858847481255  0         -0.78297638893127441 -0.47670930624008179 -0.9410783052444458 
1849    0.33694625120577987 0.066291209619795108 0.29142273370792809  0         -0.36420929431915283 0.30451726913452148 0.39984655380249023 
1850    0.054543764729840287 0.16323647055449902 0.022720032563282311  0         -1 -0.12262058258056641 1 
1851    0.64292423672586163 0.86536983458550309 0.4862178491380339  0         0.31907665729522705 -0.25024878978729248 0.026249408721923828 
1852    0.054543764729840287 0.94450549871465384 0.30153156868221476  0         -1 -1 0.38016152381896973 
1853    0.52779586343785201 0.50103258780746696 0.85763095736123962  0         0.061672449111938477 0.030076503753662109 -0.7108386754989624 
1854    0.94061831424681452 0.94493893929434103 0.17158289827694576  0         0.98930943012237549 -0.0046278238296508789 0.64651715755462646 
1855    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
1856    0.83991206643745508 0.38710037328191449 0.64982570287109287  0         0.76092207431793213 0.50718867778778076 -0.2854989767074585 
1857    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
1858    0.054543764729840287 0.16323647055449902 0.022720032563282311  0         -1 -0.12262058258056641 1 
1859    0.15033774710918152 0.45171319176611502 0.44228751527770954  0         -0.78297638893127441 -0.33816486597061157 0.10859167575836182 
1860    0.6263648759021927 0.19562236231222727 0.71863464264359678  0         0.28228437900543213 0.482369065284729 -0.41990846395492554 
1861    0.15033774710918152 0.9439795018742585 0.022720032563314174  0         -0.78297638893127441 -0.89114218950271606 1 
1862    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1863    0.35170673748657982 0.76923210841439915 0.17575934742494823  0         -0.33069694042205811 -0.46717536449432373 0.63799190521240234 
1864    0.73495737791058957 0.38342741355115179 0.15961050216673861  0         0.52491176128387451 0.39301466941833496 0.67252004146575928 
1865    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
1866    0.73495737791058957 0.20864439425803441 0.159610502166742  0         0.52491176128387451 0.5890427827835083 0.67252004146575928 
1867    0.36155055881487236 0.46358041478533618 0.32803743473139385  0         -0.30893003940582275 -0.114391028881073 0.32791709899902344 
1868    0.324427546129199 0.58308389058616161 0.152313098954862  0         -0.39157921075820923 -0.28882825374603271 0.68932199478149414 
1869    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1870    0.18981998998574284 0.41907708292424606 0.65034255226945525  0         -0.69431376457214355 -0.25726586580276489 -0.28594803810119629 
1871    0.71934364906742776 0.94078000677711415 0.77049382381893661  0         0.49000978469848633 -0.25024878978729248 -0.52509391307830811 
1872    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
1873    0.27664037317197016 0.7878623618180004 0.59142878124732945  0         -0.49883544445037842 -0.57200205326080322 -0.17259716987609863 
