1838    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1839    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1840    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1841    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1842    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1843    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1844    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
1845    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1846    0.32710969193505107 0.2629089081686819 0.78642906508153398  0         -0.3861737847328186 0.072095513343811035 -0.55796653032302856 
1847    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1848    0.054543764729840287 0.94451838026978741 0.63739432789007322  0         -1 -1 -0.26107561588287354 
1849    0.56410297396039122 0.26006724702925532 0.88158043829947508  0         0.14310228824615479 0.34030413627624512 -0.7653660774230957 
1850    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1851    0.054543764729840287 0.19060023553255373 0.78258323715236877  0         -1 -0.15442466735839844 -0.54961204528808594 
1852    0.19292951013106283 0.11690401859072846 0.92078018772535986  0         -0.68681979179382324 0.085596323013305664 -0.85663187503814697 
1853    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1854    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1855    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1856    0.46996265916223134 0.60871040081354455 0.97727996749278367  0         -0.066605269908905029 -0.15544039011001587 -1 
1857    0.19292951013106283 0.59322624593885875 0.92078018772535886  0         -0.68681979179382324 -0.44750678539276123 -0.85663187503814697 
1858    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1859    0.34723317695400657 0.49929461861417129 0.82144734073086223  0         -0.34071606397628784 -0.16991055011749268 -0.63246899843215942 
1860    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1861    0.32755673966568766 0.43489469800603703 0.78642906508153398  0         -0.38528287410736084 -0.1201784610748291 -0.55796653032302856 
1862    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
1863    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1864    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1865    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
1866    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1867    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1868    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1869    0.56410297396039122 0.26011702632482675 0.97048494055760215  0         0.14310228824615479 0.34030413627624512 -0.98167473077774048 
1870    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1871    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
1872    0.41304473042936768 0.47393350197934253 0.60558848418174727  0         -0.19447171688079834 -0.068179070949554443 -0.20033740997314453 
1873    0.054543764729840287 0.94449601441790509 0.73212608140708724  0         -1 -1 -0.44717574119567871 
1874    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1875    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1876    0.34723317695400657 0.79053729938509731 0.88070539534063608  0         -0.34082520008087158 -0.49624341726303101 -0.76348131895065308 
1877    0.20893036286492284 0.31677490287915372 0.9314690154988573  0         -0.65114742517471313 -0.12070167064666748 -0.88259774446487427 
1878    0.34723317695400657 0.49929461861417129 0.82144734073086223  0         -0.34071606397628784 -0.16991055011749268 -0.63246899843215942 
1879    0.44172324012434855 0.68597664071285669 0.94237848472771535  0         -0.12994974851608276 -0.27271443605422974 -0.90999782085418701 
1880    0.4354488725412094 0.33616681472607457 0.71361254217995118  0         -0.14378786087036133 0.11069321632385254 -0.41027617454528809 
1881    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1882    0.5443820185590228 0.68296217466157683 0.93916656643995733  0         0.098771095275878906 -0.15544039011001587 -0.90225768089294434 
1883    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1884    0.054543764729840287 0.94443808768950099 0.86166837705687316  0         -1 -1 -0.71952664852142334 
1885    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1886    0.66797242021924064 0.68217761766638385 0.97727996749278367  0         0.37521398067474365 -0.016225934028625488 -1 
1887    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
1888    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1889    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1890    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1891    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1892    0.49731001191260871 0.19380019075662472 0.94157713734770654  0         -0.0062896609306335449 0.34030413627624512 -0.90759360790252686 
1893    0 0 0  0         -0.85510754585266113 -1 -1 
1894    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
1895    0.44172324012434855 0.30946091332993442 0.97727996749278367  0         -0.12994974851608276 0.14824032783508301 -1 
1896    0.32755673966568766 0.20731319701649659 0.78642906508153398  0         -0.38528287410736084 0.1352541446685791 -0.55796653032302856 
1897    0.32710969193505107 0.34319497964766116 0.35534782112053137  0         -0.3861737847328186 -0.017779946327209473 0.27479183673858643 
1898    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1899    0.32710969193505107 0.26292387049873683 0.84495674659054032  0         -0.3861737847328186 0.072095513343811035 -0.68279004096984863 
1900    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1901    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1902    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1903    0.62188819161583653 0.91326360812546803 0.97048494055760215  0         0.27177512645721436 -0.32783019542694092 -0.98167473077774048 
1904    0.054543764729840287 0.944523886096723 0.5993007660470373  0         -1 -1 -0.18807512521743774 
1905    0.40274150888158844 0.28306580282103416 0.88594148860951472  0         -0.21711623668670654 0.1342165470123291 -0.7751692533493042 
1906    0.44037869409814062 0.5012869784640176 0.30001206085380933  0         -0.1334768533706665 -0.068179070949554443 0.38294064998626709 
1907    0.46996265916223134 0.60871040081354455 0.97727996749278367  0         -0.066605269908905029 -0.15544039011001587 -1 
1908    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1909    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1910    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
1911    0.054543764729840287 0.94452419562702949 0.59667824838864514  0         -1 -1 -0.18272459506988525 
1912    0.43768966457413905 0.39472745251128416 0.63739432789007222  0         -0.13895225524902344 0.04796445369720459 -0.26083612442016602 
1913    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1914    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1915    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1916    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1917    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
1918    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1919    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1920    0.054543764729840287 0.94439966517843299 0.91369620108852845  0         -1 -1 -0.84024858474731445 
1921    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
1922    0.41483678198268265 0.46408365618272712 0.38447536345476846  0         -0.19016242027282715 -0.055278658866882324 0.21904897689819336 
1923    0.080957080123967212 0.38765636172501811 0.84267576421254942  0         -0.93968969583511353 -0.3449937105178833 -0.67774957418441772 
1924    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1925    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1926    0.32710969193505107 0.2629089081686819 0.78642906508153398  0         -0.3861737847328186 0.072095513343811035 -0.55796653032302856 
1927    0.41259672587885565 0.35267397486488594 0.71361254217995118  0         -0.19467538595199585 0.067130088806152344 -0.41027617454528809 
1928    0.56320665956675697 0.85539892273040785 0.97048494055760215  0         0.14124858379364014 -0.32783019542694092 -0.98167473077774048 
1929    0.054543764729840287 0.94446844011371822 0.80501276700956681  0         -1 -0.99967116117477417 -0.59717464447021484 
1930    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1931    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1932    0.054543764729840287 0.87579396931513875 0.63479816732476357  0         -1 -0.92156827449798584 -0.25643259286880493 
1933    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1934    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1935    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1936    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1937    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1938    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1939    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1940    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1941    0.054543764729840287 0.6194472886600183 0.97727996749278168  0         -1 -0.6341666579246521 -1 
1942    0 0 0  0         -0.83437305688858032 0.38975763320922852 -0.85663187503814697 
1943    0.49506835786663034 0.47804531084168539 0.9228494952137356  0         -0.011148571968078613 0.018702507019042969 -0.86180436611175537 
1944    0.43320814272449509 0.31342453162837164 0.88332769778301656  0         -0.14860808849334717 0.1342165470123291 -0.76918673515319824 
1945    0.32710969193505107 0.22819805076417615 0.78642906508153398  0         -0.3861737847328186 0.11069321632385254 -0.55796653032302856 
1946    0 0 0  0         -0.92963051795959473 -1 -1 
1947    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1948    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1949    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1950    0.41304473042936768 0.47393350197934253 0.60558848418174727  0         -0.19447171688079834 -0.068179070949554443 -0.20033740997314453 
1951    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1952    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1953    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1954    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
1955    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1956    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
