1744    0.054543764729840287 0.94450537005972635 0.30102494324200813  0         -1 -1 0.38093471527099609 
1745    0.58919525845376641 0.78106958916596914 0.68372431443254378  0         0.1986081600189209 -0.21502882242202759 -0.35142028331756592 
1746    0.054543764729840287 0.78540762420345867 0.43542432381596952  0         -1 -0.82025361061096191 0.12172389030456543 
1747    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1748    0.55693219362867452 0.12611879705515019 0.92737897556973403  0         0.12670421600341797 0.48347771167755127 -0.87322545051574707 
1749    0.44082687383132635 0.85233218925932597 0.54502670317197355  0         -0.13226526975631714 -0.46107178926467896 -0.085040271282196045 
1750    0.054543764729840287 0.94450391687054502 0.29546023204790334  0         -1 -1 0.39226126670837402 
1751    0.054543764729840287 0.94450537005972635 0.30102494324200813  0         -1 -1 0.38093471527099609 
1752    0.28110261319507041 0.6710870549976069 0.07880543069336364  0         -0.48909950256347656 -0.4356924295425415 0.857582688331604 
1753    0.34812784249527906 0.30437906368921525 0.72214210768134768  0         -0.33904051780700684 0.048617124557495117 -0.42694902420043945 
1754    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1755    0.40856483863203047 0.46676338177701393 0.44968535173584845  0         -0.20352917909622192 -0.06523662805557251 0.09455716609954834 
1756    0.78172903893586443 0.61395689822517419 0.97727996749278345  0         0.63029539585113525 0.18802893161773682 -1 
1757    0.84478796386971777 0.45648312484923281 0.8535756703859716  0         0.7722395658493042 0.43457043170928955 -0.70231813192367554 
1758    0.73406545676051549 0.82648672000476309 0.72063972429639012  0         0.52336025238037109 -0.10443878173828125 -0.42360883951187134 
1759    0.83813861848905469 0.83808812466131 0.81583936645384914  0         0.7573094367980957 -0.00035417079925537109 -0.61975806951522827 
1760    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1761    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1762    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1763    0.53720986332156051 0.79255015662525141 0.76806327878467084  0         0.082948088645935059 -0.285747230052948 -0.52049440145492554 
1764    0.83813861848905469 0.82922675997476125 0.82051464758421577  0         0.7573094367980957 0.0096554756164550781 -0.63026857376098633 
1765    0.28110261319507041 0.67113129194140608 0.32342811682808509  0         -0.48909950256347656 -0.4356924295425415 0.33708882331848145 
1766    0.58964324598320661 0.60216189894897187 0.76806327878467096  0         0.19981658458709717 -0.013958334922790527 -0.52049440145492554 
1767    0.4919300506716987 0.6887698733196238 0.60034934663793216  0         -0.018023490905761719 -0.21990334987640381 -0.19035863876342773 
1768    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1769    0.34812784249527906 0.30437906368921525 0.72214210768134768  0         -0.33904051780700684 0.048617124557495117 -0.42694902420043945 
1770    0.58381914481712738 0.53994406491048486 0.6806616560456773  0         0.18681478500366211 0.048617124557495117 -0.34511709213256836 
1771    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1772    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1773    0.054543764729840287 0.3152601683792477 0.89845296305418199  0         -1 -0.29368138313293457 -0.80368500947952271 
1774    0.4636866833568441 0.59711378336132404 0.67708348927231643  0         -0.080693662166595459 -0.149117112159729 -0.3381047248840332 
1775    0.18893166302735623 0.73382887743639424 0.022720032563295033  0         -0.69579958915710449 -0.60986238718032837 1 
1776    0.44082687383132635 0.68602055179674604 0.77437400469200712  0         -0.13226526975631714 -0.27410852909088135 -0.53279125690460205 
1777    0.36960652428384849 0.6363386250655656 0.91953548677385022  0         -0.29075396060943604 -0.29757207632064819 -0.85402613878250122 
1778    0.33873504879050276 0.12278703939033747 0.90949462181052187  0         -0.36010581254959106 0.24251818656921387 -0.82984811067581177 
1779    0.18893166302735623 0.73382887743639424 0.022720032563295033  0         -0.69579958915710449 -0.60986238718032837 1 
1780    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
1781    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1782    0.6339741118784662 0.46655569973075689 0.92450024814036769  0         0.29942560195922852 0.1865767240524292 -0.86647319793701172 
1783    0.054543764729840287 0.30013193192843574 0.97727996749278334  0         -1 -0.2769320011138916 -1 
1784    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1785    0.18893166302735623 0.73382887743639424 0.022720032563295033  0         -0.69579958915710449 -0.60986238718032837 1 
1786    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1787    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1788    0.44082687383132635 0.85233218925932597 0.54502670317197355  0         -0.13226526975631714 -0.46107178926467896 -0.085040271282196045 
1789    0.43320814272449509 0.1649252096093238 0.94557294026452177  0         -0.14927637577056885 0.30132079124450684 -0.91816288232803345 
1790    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1791    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1792    0.20893036286492284 0.7966422562718517 0.21309099832019496  0         -0.65108871459960938 -0.65846264362335205 0.55891013145446777 
1793    0.054543764729840287 0.94434519791726168 0.038334232231445935  0         -1 -1 0.95883584022521973 
1794    0.40856483863203047 0.3951415444493469 0.48144815168364907  0         -0.20352917909622192 0.014539480209350586 0.034876823425292969 
1795    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1796    0.28110261319507041 0.68363362892448931 0.33162841121756637  0         -0.4885098934173584 -0.44999778270721436 0.32094979286193848 
1797    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
1798    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
1799    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
1800    0.68763904072917403 0.93067558412654416 0.60715897018055942  0         0.41901290416717529 -0.27410852909088135 -0.20322322845458984 
1801    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1802    0.250331256888289 0.85654216664092953 0.68372431443254345  0         -0.5583224892616272 -0.67911863327026367 -0.35142028331756592 
1803    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
1804    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1805    0.054543764729840287 0.65613304460119626 0.18088587410137949  0         -1 -0.67520046234130859 0.62681782245635986 
1806    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
1807    0.054543764729840287 0.78540920089553301 0.50689143460251618  0         -1 -0.82025361061096191 -0.013360261917114258 
1808    0.58964324598320661 0.60216189894897187 0.76806327878467096  0         0.19981658458709717 -0.013958334922790527 -0.52049440145492554 
1809    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1810    0.66037051504454825 0.39096971608227737 0.94557294026452177  0         0.35760629177093506 0.30132079124450684 -0.91816288232803345 
1811    0.90625540913586988 0.37198470160941433 0.84586765213986603  0         0.91065037250518799 0.5987018346786499 -0.68522274494171143 
1812    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1813    0.62457425968232416 0.63707968375278257 0.76806327878467096  0         0.27834129333496094 -0.013958334922790527 -0.52049440145492554 
1814    0.35976057558052349 0.33831363236998052 0.37925600126281495  0         -0.31254875659942627 0.023762226104736328 0.2293400764465332 
1815    0.40856483863203047 0.46676339620438589 0.44651405342821299  0         -0.20352917909622192 -0.06523662805557251 0.10099256038665771 
1816    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1817    0.63352655025492766 0.1912702244853377 0.92737897556973403  0         0.29806721210479736 0.49451804161071777 -0.87322545051574707 
1818    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1819    0.69568052310290451 0.94299723425133164 0.44545721443367137  0         0.43703782558441162 -0.27852553129196167 0.10308670997619629 
1820    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1821    0.5071732914260918 0.51523444451955769 0.72564285895631031  0         0.015673995018005371 -0.0087073445320129395 -0.43381619453430176 
1822    0.49551668836470358 0.15042172781147309 0.97727996749278301  0         -0.0095623135566711426 0.38661813735961914 -1 
1823    0.94061831424681452 0.76443173807847931 0.97727996749278345  0         0.98933744430541992 0.19916617870330811 -1 
1824    0.20893036286492284 0.93980544918285114 0.2130909983201997  0         -0.65108871459960938 -0.82025361061096191 0.55891013145446777 
1825    0.62457425968232416 0.63707792618771231 0.7830645787938415  0         0.27834129333496094 -0.013958334922790527 -0.55058681964874268 
1826    0.33873504879050276 0.12278703939033747 0.90949462181052187  0         -0.36010581254959106 0.24251818656921387 -0.82984811067581177 
1827    0.4636866833568441 0.59711126413785809 0.72314301203993891  0         -0.080693662166595459 -0.149117112159729 -0.42908132076263428 
1828    0.69568052310290451 0.94299723425133164 0.44545721443367137  0         0.43703782558441162 -0.27852553129196167 0.10308670997619629 
1829    0.93225707674225677 0.76575666533367581 0.97727996749278345  0         0.97029590606689453 0.18802893161773682 -1 
1830    0.73406545676051549 0.8264551098082572 0.82980561555164345  0         0.52336025238037109 -0.10443878173828125 -0.64968132972717285 
1831    0.39512734738568378 0.7687489011961276 0.9772799674927829  0         -0.2344818115234375 -0.41821295022964478 -1 
1832    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1833    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1834    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48299837112426758 
1835    0.43051935211066539 0.83503210240233061 0.72063972429638978  0         -0.1553540825843811 -0.45301711559295654 -0.42404592037200928 
1836    0.054543764729840287 0.94434519791726168 0.038334232231445935  0         -1 -1 0.95883584022521973 
1837    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1838    0.49237837947588481 0.62129516108264271 0.73759301321704485  0         -0.01661992073059082 -0.14387369155883789 -0.45769733190536499 
1839    0.33873504879050276 0.12276605996242376 0.87719585245912191  0         -0.36010581254959106 0.24251818656921387 -0.75541281700134277 
1840    0.62188819161583653 0.40971006074686039 0.92450024814036758  0         0.27206707000732422 0.23673450946807861 -0.86647319793701172 
1841    0.054543764729840287 0.94450537005972635 0.30102494324200813  0         -1 -1 0.38093471527099609 
1842    0.57978675258153356 0.23389219743847803 0.97727996749278301  0         0.17792332172393799 0.38661813735961914 -1 
1843    0.94545623527015976 0.61591949732003115 0.97727996749278301  0         1 0.37144613265991211 -1 
