1842    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1843    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1844    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 0.99972403049468994 1 
1845    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1846    0.23384919056265055 0.85504578529412611 0.97727996749278112  0         -0.59462523460388184 -0.69592708349227905 -1 
1847    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1848    0.32398054541873716 0.9443303147431148 0.75584930305338394  0         -0.39288222789764404 -0.69592708349227905 -0.49528974294662476 
1849    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1850    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1851    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1852    0.94545623527015976 0.073120095878462882 0.18228816723587957  0         1 0.97950196266174316 0.62418162822723389 
1853    0 0 0  0         0.70008718967437744 1 1 
1854    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1855    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1856    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1857    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1858    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1859    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1860    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1861    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1862    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1863    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1864    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1865    0.94545623527015976 0.056560151064996338 0.022720032563336552  0         1 0.99944031238555908 1 
1866    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1867    0.94545623527015976 0.065345773755826064 0.02272003256333395  0         1 0.98865973949432373 1 
1868    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1869    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1870    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1871    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1872    0.36378815782577695 0.75814182814716724 0.75584930305338482  0         -0.30353701114654541 -0.44072723388671875 -0.49528974294662476 
1873    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1874    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1875    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1876    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1877    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1878    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1879    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1880    0.94545623527015976 0.065345773755826064 0.02272003256333395  0         1 0.98865973949432373 1 
1881    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1882    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1883    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1884    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1885    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1886    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1887    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1888    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1889    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1890    0.19603961036437201 0.8174277581531505 0.91703910508864084  0         -0.67979902029037476 -0.69592708349227905 -0.84816151857376099 
1891    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1892    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1893    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1894    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1895    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1896    0.19603961036437201 0.8174277581531505 0.91703910508864084  0         -0.67979902029037476 -0.69592708349227905 -0.84816151857376099 
1897    0.94545623527015976 0.073178134550738169 0.089242240573430193  0         1 0.97950196266174316 0.83332979679107666 
1898    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1899    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1900    0.32398054541873716 0.9443303147431148 0.75584930305338394  0         -0.39288222789764404 -0.69592708349227905 -0.49528974294662476 
1901    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1902    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1903    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1904    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1905    0.94545623527015976 0.33498387620230063 0.022720032563300584  0         1 0.68476080894470215 1 
1906    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1907    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1908    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1909    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1910    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1911    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1912    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1913    0.94545623527015976 0.055490563433528421 0.31780650906900898  0         1 1 0.34842383861541748 
1914    0.94545623527015976 0.16771270613893582 0.022720032563314056  0         1 0.87300729751586914 1 
1915    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1916    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1917    0.94545623527015976 0.055579976125784997 0.11188689617473857  0         1 1 0.7798159122467041 
1918    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1919    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1920    0.94545623527015976 0.055590090958389758 0.098984047792817678  0         1 1 0.81049740314483643 
1921    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1922    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1923    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1924    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1925    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1926    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1927    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
1928    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1929    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1930    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1931    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1932    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1933    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
1934    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1935    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1936    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1937    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 0.99972403049468994 1 
1938    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1939    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1940    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1941    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1942    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1943    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1944    0.94545623527015976 0.075017677696533641 0.022720032563331001  0         1 0.97773957252502441 1 
1945    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1946    0.31102054672894841 0.93140626755538392 0.97727996749278112  0         -0.42199432849884033 -0.69592708349227905 -1 
1947    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1948    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1949    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1950    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1951    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1952    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 0.99972403049468994 1 
1953    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1954    0.94545623527015976 0.075017677696533641 0.022720032563331001  0         1 0.97763288021087646 1 
1955    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1956    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1957    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1958    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1959    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1960    0.32398054541873716 0.69794884483825315 0.75584930305338482  0         -0.39288222789764404 -0.41818082332611084 -0.49528974294662476 
1961    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1962    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1963    0.94545623527015976 0.41453710866070309 0.022720032563294051  0         1 0.59598946571350098 1 
1964    0.94545623527015976 0.22259264740459533 0.42909502832031504  0         1 0.81146574020385742 0.13381540775299072 
1965    0.94545623527015976 0.21739047309075396 0.022720032563311281  0         1 0.81699299812316895 1 
1966    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1967    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1968    0.94545623527015976 0.055672560661563543 0.027618062557669493  0         1 1 0.98717308044433594 
1969    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1970    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1971    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1972    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1973    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1974    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1975    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1976    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1977    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1978    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1979    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1980    0.94545623527015976 0.055470757638487828 0.53020672391484591  0         1 1 -0.056584775447845459 
