1844    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
1845    0.19870586781348487 0.79263765162028521 0.77679362741314839  0         -0.67380887269973755 -0.66506779193878174 -0.5381087064743042 
1846    0.054543764729840578 0.45564821488757073 0.97727996749278279  0         -1 -0.45086878538131714 -1 
1847    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1848    0.57889063113837835 0.45620244026980755 0.1250051818297255  0         0.17575192451477051 0.13678264617919922 0.75006484985351562 
1849    0.54527850861616545 0.18358571394167217 0.181353108702835  0         0.10090446472167969 0.40478253364562988 0.62589812278747559 
1850    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1851    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1852    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1853    0.67512544639146965 0.17926960916177184 0.76123588239722584  0         0.39145767688751221 0.55478394031524658 -0.50578421354293823 
1854    0.054543764729840578 0.87664486727196944 0.77679362741314639  0         -1 -0.92299211025238037 -0.5381087064743042 
1855    0.29717354143516478 0.46799229358926603 0.15641120678411102  0         -0.45332598686218262 -0.19130063056945801 0.67992186546325684 
1856    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1857    0.70505915618222348 0.94255647857210856 0.64620518741754629  0         0.45839428901672363 -0.26750373840332031 -0.2775803804397583 
1858    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
1859    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1860    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1861    0.29717354143516478 0.63271099651217411 0.22368995687446255  0         -0.45332598686218262 -0.37508493661880493 0.53744840621948242 
1862    0.94545623527015965 0.60344424721556134 0.52755855541696439  0         1 0.38534116744995117 -0.05242455005645752 
1863    0.51165656710950846 0.90168593799794117 0.97727996749278279  0         0.026269793510437012 -0.4380263090133667 -1 
1864    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1865    0.20003915358310856 0.53237262190256385 0.15641120678411252  0         -0.67139238119125366 -0.37219125032424927 0.67992186546325684 
1866    0.54527850861616545 0.18358571394167217 0.181353108702835  0         0.10090446472167969 0.40478253364562988 0.62589812278747559 
1867    0.53541676436478181 0.24579343447230087 0.11841956170073505  0         0.078763484954833984 0.32443118095397949 0.7653350830078125 
1868    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1869    0.94545623527015965 0.75333554521100843 0.041048360249401963  0         1 0.21680903434753418 0.95174562931060791 
1870    0.11096228117802072 0.56852422252432877 0.97727996749278234  0         -0.87151217460632324 -0.51341354846954346 -1 
1871    0.87002770915409089 0.59929535055083472 0.022720032563284163  0         0.82893717288970947 0.30439698696136475 1 
1872    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1873    0.23741172018550266 0.12661792070417396 0.15641120678411072  0         -0.5871129035949707 0.12526166439056396 0.67992186546325684 
1874    0.94545623527015965 0.05547538503788748 0.5930042282492497  0         1 1 -0.1757969856262207 
1875    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1876    0.14767973006420773 0.412319672602594 0.33625284300292857  0         -0.78880739212036133 -0.29732620716094971 0.31237709522247314 
1877    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1878    0.54527850861616545 0.18358571394167217 0.181353108702835  0         0.10090446472167969 0.40478253364562988 0.62589812278747559 
1879    0.94545623527015965 0.05552948085934771 0.19972569951187027  0         1 1 0.58671188354492188 
1880    0.34365475175418819 0.52536221605646816 0.37769163020831581  0         -0.3487628698348999 -0.20308709144592285 0.23197352886199951 
1881    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1882    0.94545623527015965 0.48434963780056101 0.71260653110951966  0         1 0.51825809478759766 -0.40804386138916016 
1883    0.34633853497129813 0.058804750251196275 0.56721361193060782  0         -0.34274893999099731 0.32443118095397949 -0.12673258781433105 
1884    0.87002770915409089 0.5993168028098953 0.13297653873311419  0         0.82893717288970947 0.30439698696136475 0.73224210739135742 
1885    0.42917499273292714 0.14045435294561354 0.45708927075194056  0         -0.15782254934310913 0.32443118095397949 0.081436634063720703 
1886    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1887    0.28645841368034425 0.83135779226719353 0.57090497167882737  0         -0.47673714160919189 -0.60968154668807983 -0.1337781548500061 
1888    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1889    0.32710969193505091 0.63048497099398881 0.087142081725530521  0         -0.38607633113861084 -0.33947962522506714 0.83831930160522461 
1890    0.16673943557339449 0.64016206638984452 0.84586765213986637  0         -0.74568170309066772 -0.52981948852539062 -0.68491095304489136 
1891    0.94545623527015965 0.055483728324793744 0.64930876106114577  0         1 1 -0.283916175365448 
1892    0.71711225353517061 0.90692059640592837 0.31933834395349781  0         0.48456263542175293 -0.21413582563400269 0.34540879726409912 
1893    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
1894    0.054543764729840578 0.87664486727196944 0.77679362741314639  0         -1 -0.92299211025238037 -0.5381087064743042 
1895    0.57889063113837835 0.45620244026980755 0.1250051818297255  0         0.17575192451477051 0.13678264617919922 0.75006484985351562 
1896    0.36647344974507234 0.22642879462711699 0.45920566814963765  0         -0.29827010631561279 0.15700232982635498 0.076590061187744141 
1897    0.73005136688516648 0.062484003352369692 0.97727996749278045  0         0.51408481597900391 0.74920141696929932 -1 
1898    0.94545623527015965 0.05547061609439824 0.52596944772942278  0         1 1 -0.048680663108825684 
1899    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1900    0.94545623527015965 0.05552948085934771 0.19972569951187027  0         1 1 0.58671188354492188 
1901    0.8540920098657645 0.080441285670840593 0.47085248987611034  0         0.7930837869644165 0.86757349967956543 0.055452346801757812 
1902    0.94545623527015965 0.055485912295001431 0.66065964329144189  0         1 1 -0.30627429485321045 
1903    0.52017465281364383 0.51569619165958303 0.51802192334411445  0         0.045321106910705566 0.0048532485961914062 -0.034310221672058105 
1904    0.16673943557339449 0.64016206638984452 0.84586765213986637  0         -0.74568170309066772 -0.52981948852539062 -0.68491095304489136 
1905    0.28645841368034425 0.84907435593781966 0.50636134059701077  0         -0.47673714160919189 -0.62981563806533813 -0.012106180191040039 
1906    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1907    0.054543764729840578 0.45564821488757073 0.97727996749278279  0         -1 -0.45086878538131714 -1 
1908    0.85497779799089801 0.40500882267060345 0.47244144458216664  0         0.79453039169311523 0.50427055358886719 0.051793813705444336 
1909    0.94545623527015965 0.90663735858921923 0.88811310382551656  0         1 0.043558597564697266 -0.77982932329177856 
1910    0.52017465281364383 0.51569586216226149 0.65498998575207168  0         0.045321106910705566 0.0048532485961914062 -0.29464823007583618 
1911    0.054543764729840578 0.31433863777236853 0.76903599491741526  0         -1 -0.29296195507049561 -0.52200484275817871 
1912    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1913    0.67512544639146965 0.17927821437131383 0.79169858585964625  0         0.39145767688751221 0.55478394031524658 -0.56908440589904785 
1914    0.94545623527015965 0.055470239360968718 0.50636134059701643  0         1 1 -0.011591076850891113 
1915    0.94545623527015965 0.30903015916605364 0.24023126805100212  0         1 0.71403968334197998 0.50270938873291016 
1916    0.85497779799089801 0.40500888629215126 0.53550162273587831  0         0.79453039169311523 0.50427055358886719 -0.067210257053375244 
1917    0.14767973006420773 0.22220702232285811 0.33625284300292779  0         -0.78880739212036133 -0.084030449390411377 0.31237709522247314 
1918    0.82483118593224036 0.063712293204016127 0.67861765096997639  0         0.72654271125793457 0.85374486446380615 -0.34116888046264648 
1919    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
1920    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1921    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
1922    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1923    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1924    0.94545623527015965 0.057228547404877067 0.54185258217717724  0         1 0.99828946590423584 -0.079086422920227051 
1925    0.90316677943538859 0.56043218083826685 0.59405423996815299  0         0.9037858247756958 0.38534116744995117 -0.17775845527648926 
1926    0.24275672670455437 0.86227733354096292 0.7136125421799504  0         -0.57497334480285645 -0.69351112842559814 -0.41021353006362915 
1927    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1928    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1929    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1930    0.55693219362867452 0.062634461569581065 0.87499481817045799  0         0.12729394435882568 0.55478394031524658 -0.7499767541885376 
1931    0.23073251554201291 0.33594112130444115 0.45920566814963759  0         -0.6023908257484436 -0.11763310432434082 0.076590061187744141 
1932    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1933    0.8540920098657645 0.080441894383755624 0.54396877044891923  0         0.7930837869644165 0.86757349967956543 -0.08255314826965332 
1934    0.91022537595445641 0.46102469411388386 0.53550162273587831  0         0.92046308517456055 0.50427055358886719 -0.06687086820602417 
1935    0.94545623527015965 0.48434967538792206 0.69542611892132045  0         1 0.51825809478759766 -0.37403053045272827 
1936    0.78795664642136742 0.14365060472390628 0.022720032563303592  0         0.64372634887695312 0.72216129302978516 1 
1937    0.19515095144762296 0.78908062284744307 0.77679362741314839  0         -0.68206179141998291 -0.66506779193878174 -0.5381087064743042 
1938    0.28645841368034425 0.81273513360271676 0.58301803901984783  0         -0.47673714160919189 -0.58928173780441284 -0.15745401382446289 
1939    0.50403498096437738 0.21368215938347662 0.5106019553150376  0         0.0085066556930541992 0.32528579235076904 -0.019869029521942139 
1940    0.23073251554201291 0.33594101636607587 0.53444280769937724  0         -0.6023908257484436 -0.11763310432434082 -0.065198779106140137 
1941    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1942    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1943    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1944    0.67512544639146965 0.17927821437131383 0.79169858585964625  0         0.39145767688751221 0.55478394031524658 -0.56908440589904785 
