1752    0.67244326033431234 0.34224341423051013 0.85312398881797502  0         0.38472068309783936 0.36862599849700928 -0.70139718055725098 
1753    0.054543764729840578 0.94441124914041608 0.89973556712550329  0         -1 -1 -0.80718433856964111 
1754    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1755    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1756    0.054543764729840578 0.94444868795411541 0.84404498997241939  0         -1 -1 -0.68076133728027344 
1757    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
1758    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
1759    0.054543764729840578 0.94441124914041608 0.89973556712550329  0         -1 -1 -0.80718433856964111 
1760    0.054543764729840578 0.94439677641773767 0.91703910508863695  0         -1 -1 -0.84756922721862793 
1761    0.69746719078192665 0.3502836869689015 0.43436902774924452  0         0.44054675102233887 0.38761746883392334 0.12416422367095947 
1762    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1763    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
1764    0.054543764729840578 0.40102983904797146 0.50159035721960377  0         -1 -0.38980019092559814 -0.0033594369888305664 
1765    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
1766    0.37900720218381101 0.21324252879977529 0.97727996749278345  0         -0.27014839649200439 0.18559610843658447 -1 
1767    0.41304473042936762 0.38799689691343769 0.73162822242666192  0         -0.19436758756637573 0.028147101402282715 -0.44567489624023438 
1768    0.054543764729840578 0.87120863565185158 0.97727996749277835  0         -1 -0.91714674234390259 -1 
1769    0.91022537595445641 0.17196303944422639 0.67503641267916437  0         0.92037153244018555 0.82820463180541992 -0.33350980281829834 
1770    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1771    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1772    0.092421127017201274 0.37154900346611253 0.44915672253160921  0         -0.91420972347259521 -0.31350278854370117 0.096489429473876953 
1773    0.67244326033431234 0.64471567759447723 0.85312398881797569  0         0.38472068309783936 0.03139197826385498 -0.70139718055725098 
1774    0.054543764729840578 0.94443268335697439 0.87013223676055274  0         -1 -1 -0.73891842365264893 
1775    0.054543764729840578 0.94444868795411541 0.84404498997241939  0         -1 -1 -0.68076133728027344 
1776    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1777    0.6093510307526091 0.50466556476031921 0.94317874068242424  0         0.24358630180358887 0.11676669120788574 -0.91230982542037964 
1778    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
1779    0.054543764729840578 0.88195772177553111 0.73063207617231773  0         -1 -0.92941057682037354 -0.44401156902313232 
1780    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1781    0.30744643512015379 0.34766689858472521 0.85176763840062319  0         -0.43026578426361084 -0.044968485832214355 -0.69773733615875244 
1782    0 0 0  0         -0.82220602035522461 -1 -1 
1783    0.087569639672212957 0.12734951615680548 0.85492940547627905  0         -0.92477679252624512 -0.044968485832214355 -0.70545309782028198 
1784    0.092421127017201274 0.37154900346611253 0.44915672253160921  0         -0.91420972347259521 -0.31350278854370117 0.096489429473876953 
1785    0.054543764729840578 0.94446285438544175 0.81677599037959681  0         -1 -1 -0.62206017971038818 
1786    0.054543764729840578 0.92850035377411044 0.97727996749277746  0         -1 -0.9821169376373291 -1 
1787    0.092421127017201274 0.37154900346611253 0.44915672253160921  0         -0.91420972347259521 -0.31350278854370117 0.096489429473876953 
1788    0.45830749212499 0.3741951417385575 0.85312398881797558  0         -0.093084096908569336 0.093814373016357422 -0.70139718055725098 
1789    0.35170673748657971 0.15940670229071421 0.5903782007426126  0         -0.3306429386138916 0.21647810935974121 -0.17081594467163086 
1790    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1791    0.41752495746648449 0.47483437675658852 0.85808044558143981  0         -0.18424361944198608 -0.063543438911437988 -0.71236556768417358 
1792    0.3816934949820745 0.22736529255323404 0.78354574584279812  0         -0.26378178596496582 0.17310488224029541 -0.55223166942596436 
1793    0.054543764729840578 0.84114218926785878 0.9772799674927789  0         -1 -0.88338732719421387 -1 
1794    0 0 0  0         -0.89288252592086792 -1 -1 
1795    0.054543764729840578 0.87120863565185158 0.97727996749277835  0         -1 -0.91714674234390259 -1 
1796    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1797    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1798    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1799    0.43768966457413871 0.69264288226351123 0.97727996749278334  0         -0.1392827033996582 -0.28513848781585693 -1 
1800    0.054543764729840578 0.094222108121460632 0.85176763840062319  0         -1 -0.044968485832214355 -0.69773733615875244 
1801    0.70550567205753723 0.85659065633761178 0.5015903572196031  0         0.45914602279663086 -0.17016172409057617 -0.0029844045639038086 
1802    0.49148172217863417 0.40910251034886719 0.34655830983102087  0         -0.019437670707702637 0.091964244842529297 0.29180359840393066 
1803    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1804    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1805    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1806    0.30655298110893231 0.40581116278613427 0.022720032563282255  0         -0.43184417486190796 -0.11058706045150757 1 
1807    0.054543764729840578 0.94447806449006844 0.78258323715236378  0         -1 -1 -0.55049043893814087 
1808    0.76793182853534991 0.52043540350328754 0.28136535735560098  0         0.59891557693481445 0.27685737609863281 0.41966891288757324 
1809    0.087569639672212957 0.12740538891619677 0.93836087315624628  0         -0.92477679252624512 -0.044968485832214355 -0.89964115619659424 
1810    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1811    0.35170673748657971 0.21174883209574077 0.5903782007426126  0         -0.3306429386138916 0.15722811222076416 -0.17081594467163086 
1812    0.49148172217863417 0.90317172943510637 0.38708773673346858  0         -0.019437670707702637 -0.46184223890304565 0.21356415748596191 
1813    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1814    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1815    0.67244326033431234 0.077669752480507018 0.80784683538444158  0         0.38472068309783936 0.66664958000183105 -0.60296869277954102 
1816    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
1817    0.37900720218381101 0.75721836415270904 0.9111782989393451  0         -0.27014839649200439 -0.42342525720596313 -0.83387237787246704 
1818    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
1819    0.47579055522740432 0.39344955754734418 0.10026443287476447  0         -0.054417312145233154 0.091964244842529297 0.8074491024017334 
1820    0.37900720218381101 0.63409319061864078 0.97727996749278334  0         -0.27014839649200439 -0.28513848781585693 -1 
1821    0.54079599127031797 0.85109976445677671 0.35638360678157249  0         0.090784311294555664 -0.34791350364685059 0.27309203147888184 
1822    0.73495737791058924 0.71261355169643248 0.90696153411244607  0         0.52485287189483643 0.024962425231933594 -0.82357674837112427 
1823    0.09374459086413002 0.073691587484939036 0.97727996749278367  0         -0.91135215759277344 0.023060083389282227 -1 
1824    0.77905940986274769 0.37050944006682424 0.8531239888179748  0         0.624092698097229 0.45701777935028076 -0.70139718055725098 
1825    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1826    0.67244326033431234 0.29849328823972698 0.83165411808498069  0         0.38472068309783936 0.41812944412231445 -0.65410000085830688 
1827    0.89919456580213963 0.16087549939991844 0.67503641267916437  0         0.89503872394561768 0.82820463180541992 -0.33350980281829834 
1828    0.091538896324799723 0.13143273889906504 0.97727996749278367  0         -0.91552233695983887 -0.044968485832214355 -1 
1829    0.32576858880486814 0.058990874192939885 0.97727996749278334  0         -0.38914841413497925 0.30061352252960205 -1 
1830    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1831    0.054543764729840578 0.094222108121460632 0.85176763840062319  0         -1 -0.044968485832214355 -0.69773733615875244 
1832    0.26013770712333079 0.068828426438158979 0.5903782007426126  0         -0.5357968807220459 0.21647810935974121 -0.17081594467163086 
1833    0.67244326033431234 0.077669752480507018 0.80784683538444158  0         0.38472068309783936 0.66664958000183105 -0.60296869277954102 
1834    0.054543764729840578 0.94444868795411541 0.84404498997241939  0         -1 -1 -0.68076133728027344 
1835    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1836    0.44261961540437939 0.89295003786750393 0.25004872852403265  0         -0.12793344259262085 -0.50536942481994629 0.48324298858642578 
1837    0.054543764729840578 0.94447960770129802 0.77872625433917064  0         -1 -1 -0.54215788841247559 
1838    0.44261961540437939 0.89295003786750393 0.25004872852403265  0         -0.12793344259262085 -0.50536942481994629 0.48324298858642578 
1839    0.054543764729840578 0.94450230199076413 0.71059293783916622  0         -1 -1 -0.40400415658950806 
1840    0.6093510307526091 0.50461212983066306 0.84495674659054032  0         0.24358630180358887 0.11676669120788574 -0.68252217769622803 
1841    0.094626978435875295 0.62446143942404253 0.44915672253161126  0         -0.90928882360458374 -0.5939067006111145 0.096489429473876953 
1842    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1843    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
1844    0.41752495746648449 0.47483437675658852 0.85808044558143981  0         -0.18424361944198608 -0.063543438911437988 -0.71236556768417358 
1845    0.092421127017201274 0.37154855960838085 0.50159035721960343  0         -0.91420972347259521 -0.31350278854370117 -0.0033594369888305664 
1846    0.66707817393426394 0.69832266721918979 0.63479816732476246  0         0.37260353565216064 -0.035438895225524902 -0.25563865900039673 
1847    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
1848    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
1849    0.3727398451494176 0.46672550801450718 0.49045816566710537  0         -0.28355145454406738 -0.10453510284423828 0.017712235450744629 
1850    0.054543764729840578 0.88195772177553111 0.73063207617231773  0         -1 -0.92941057682037354 -0.44401156902313232 
1851    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
1852    0.37900720218381101 0.21324252879977529 0.97727996749278345  0         -0.27014839649200439 0.18559610843658447 -1 
1853    0.092421127017201274 0.14363952810762248 0.50159035721960299  0         -0.91420972347259521 -0.058008551597595215 -0.0033594369888305664 
1854    0.092421127017201274 0.37154855960838085 0.50159035721960343  0         -0.91420972347259521 -0.31350278854370117 -0.0033594369888305664 
1855    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1856    0.34365475175418819 0.8119071700727426 0.59037820074261305  0         -0.34906673431396484 -0.52445483207702637 -0.17081594467163086 
1857    0.49148172217863417 0.94257688483392854 0.022720032563290117  0         -0.019437670707702637 -0.50687885284423828 1 
1858    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1859    0.39333594664543226 0.84415325610747927 0.022720032563289944  0         -0.23802238702774048 -0.50536942481994629 1 
1860    0.63218383456612415 0.78379415290082677 0.5015903572196031  0         0.29543173313140869 -0.17016172409057617 -0.0029844045639038086 
1861    0.49148172217863417 0.94101454255791339 0.33882552150352446  0         -0.019437670707702637 -0.50536942481994629 0.3065418004989624 
