1883    0.70684517207728581 0.87294535464402412 0.59615356467106262  0         0.46218180656433105 -0.18659508228302002 -0.18248391151428223 
1884    0.13749522694101071 0.89159808875074653 0.97727996749277934  0         -0.81201076507568359 -0.84571850299835205 -1 
1885    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1886    0.13838054540556785 0.89248099660768454 0.97727996749277934  0         -0.81012934446334839 -0.84571850299835205 -1 
1887    0.53317536007630983 0.630734444155301 0.64775738435054164  0         0.073618650436401367 -0.10934728384017944 -0.28106850385665894 
1888    0.18671105580261843 0.94066170668503513 0.78546866217946409  0         -0.70148682594299316 -0.84571850299835205 -0.55619621276855469 
1889    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1890    0.64202932114710265 0.59369569976011205 0.94317874068242424  0         0.31740748882293701 0.053693532943725586 -0.91230982542037964 
1891    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
1892    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
1893    0.44754983391000569 0.75780588633188339 0.58932739725902583  0         -0.1168142557144165 -0.34690499305725098 -0.16889441013336182 
1894    0.63218383456612415 0.94026241507715214 0.26488978210418301  0         0.29543173313140869 -0.34690499305725098 0.45290660858154297 
1895    0.58740327412114446 0.94458864254656738 0.20830141413961778  0         0.19488823413848877 -0.40247279405593872 0.56917786598205566 
1896    0.19381805126198748 0.54400893443175269 0.26787391859211818  0         -0.68538486957550049 -0.3916582465171814 0.4471818208694458 
1897    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1898    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1899    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
1900    0.81240073742245389 0.058424252640710821 0.32701239129420528  0         0.69875156879425049 0.84584391117095947 0.32961916923522949 
1901    0.23919322851280705 0.92933631734965905 0.55190044147049333  0         -0.58286213874816895 -0.77392327785491943 -0.098038077354431152 
1902    0.35931309324548188 0.50438420509200355 0.91870439187827446  0         -0.31396704912185669 -0.16245323419570923 -0.85233396291732788 
1903    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1904    0.81240073742245389 0.060182485344141903 0.32445165544032495  0         0.69875156879425049 0.84441566467285156 0.33485329151153564 
1905    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
1906    0.43813783025661424 0.74845110274080984 0.45656023675438701  0         -0.13836210966110229 -0.34690499305725098 0.081707000732421875 
1907    0.79106963713507739 0.57596692326212218 0.13431227223716266  0         0.65099883079528809 0.24055981636047363 0.72923052310943604 
1908    0.63844944118512781 0.94466862666877949 0.28638745781924413  0         0.30904579162597656 -0.34466552734375 0.41023719310760498 
1909    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
1910    0.81240073742245389 0.18470882860147278 0.39545883265310827  0         0.69875156879425049 0.70287823677062988 0.19837546348571777 
1911    0.55245016608999442 0.11631640900922711 0.23583417531367137  0         0.11689162254333496 0.48887050151824951 0.51161730289459229 
1912    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
1913    0.10168831806760485 0.8557910932498749 0.97727996749277934  0         -0.89274764060974121 -0.84571850299835205 -1 
1914    0.63218383456612415 0.94028332160955286 0.35017429712806797  0         0.29543173313140869 -0.34690499305725098 0.28512084484100342 
1915    0.75011438153947974 0.7019837212762815 0.53814827141260346  0         0.55917847156524658 0.053693532943725586 -0.072180032730102539 
1916    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1917    0.63844944118512781 0.944485151079547 0.022720032563284913  0         0.30904579162597656 -0.34466552734375 1 
1918    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1919    0.18893166302735606 0.94290180985937988 0.63895100986337117  0         -0.69563603401184082 -0.84571850299835205 -0.26421648263931274 
1920    0.81240073742245389 0.060207121959049315 0.23827538930767564  0         0.69875156879425049 0.84441566467285156 0.50654733180999756 
1921    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1922    0.37318748217910219 0.73276341870191442 0.19309709766675559  0         -0.28300321102142334 -0.40247279405593872 0.60111427307128906 
1923    0.78261882858422049 0.18339585605094677 0.16650065237446288  0         0.6315232515335083 0.6706395149230957 0.65759623050689697 
1924    0.63844944118512781 0.8040996605154257 0.033330788392947272  0         0.30904579162597656 -0.18568408489227295 0.97240543365478516 
1925    0.94545623527015965 0.81298514076921591 0.50424092860825531  0         1 0.14969635009765625 -0.0075892806053161621 
1926    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
1927    0.58740327412114446 0.94462430730059299 0.31984917886368813  0         0.19488823413848877 -0.40247279405593872 0.34404051303863525 
1928    0.18671105580261843 0.94066170668503513 0.78546866217946409  0         -0.70148682594299316 -0.84571850299835205 -0.55619621276855469 
1929    0.50313831917313989 0.067799499705023303 0.23583417531367137  0         0.0072904825210571289 0.48887050151824951 0.51161730289459229 
1930    0.63218383456612415 0.94026321099503107 0.73262379721355886  0         0.29543173313140869 -0.34690499305725098 -0.44808191061019897 
1931    0 0 0  0         -0.81786894798278809 -1 1 
1932    0 0 0  0         0.51375043392181396 0.79146993160247803 0.19837546348571777 
1933    0.65545067776657029 0.057574965290746807 0.022720032563299485  0         0.34736871719360352 0.6706395149230957 1 
1934    0.79106963713507739 0.23366932975331559 0.022720032563296015  0         0.65099883079528809 0.62388110160827637 1 
1935    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1936    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
1937    0.64202932114710265 0.59372425684824282 0.61500230310960968  0         0.31740748882293701 0.053693532943725586 -0.21816825866699219 
1938    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1939    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1940    0.63218383456612415 0.71702295579230835 0.50053011950887616  0         0.29543173313140869 -0.095266103744506836 -0.0012633800506591797 
1941    0.79106963713507739 0.57595626424373847 0.04104836024940231  0         0.65099883079528809 0.24055981636047363 0.95215404033660889 
1942    0.94545623527015965 0.81298514076921591 0.50424092860825531  0         1 0.14969635009765625 -0.0075892806053161621 
1943    0.18671105580261843 0.94328818658549873 0.80737496365198957  0         -0.70148682594299316 -0.84895467758178711 -0.60199612379074097 
1944    0.82926827191724162 0.82482881270559771 0.37352331695463825  0         0.73669874668121338 0.0054782629013061523 0.23981046676635742 
1945    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
1946    0.69702053523859164 0.8569713676364622 0.81443297022955286  0         0.44011187553405762 -0.18012434244155884 -0.61699837446212769 
1947    0.18671105580261843 0.94060496758709045 0.88898007608543295  0         -0.70148682594299316 -0.84571850299835205 -0.78165757656097412 
1948    0.79106963713507739 0.57596028452337056 0.070572693632915393  0         0.65099883079528809 0.24055981636047363 0.87804877758026123 
1949    0.47130754226634503 0.78140317379764734 0.45656023675438701  0         -0.06431281566619873 -0.34690499305725098 0.081707000732421875 
1950    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1951    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1952    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1953    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1954    0.26147530119828699 0.7771811513224417 0.41803425269451183  0         -0.53295707702636719 -0.57653546333312988 0.15471374988555908 
1955    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
1956    0.41080474154623398 0.81020523423479562 0.45656023675438762  0         -0.19913476705551147 -0.44729840755462646 0.081707000732421875 
1957    0.81240073742245389 0.058424252640710821 0.32701239129420528  0         0.69875156879425049 0.84584391117095947 0.32961916923522949 
1958    0.61382898730845348 0.9222139144539202 0.73262379721355886  0         0.25378072261810303 -0.34690499305725098 -0.44808191061019897 
1959    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
1960    0.63844944118512781 0.9445958749908876 0.1241240723289115  0         0.30904579162597656 -0.34466552734375 0.75160205364227295 
1961    0.43813783025661424 0.74845110274080984 0.45656023675438701  0         -0.13836210966110229 -0.34690499305725098 0.081707000732421875 
1962    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
1963    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
1964    0.81240073742245389 0.07426511710588285 0.27735737147625583  0         0.69875156879425049 0.82763195037841797 0.42778205871582031 
1965    0.33739344121571069 0.060570973818514902 0.31678584716695218  0         -0.3627399206161499 0.31197679042816162 0.35034680366516113 
1966    0.89963598466021355 0.14007047062979794 0.3574197467694491  0         0.89558994770050049 0.85248482227325439 0.27109158039093018 
1967    0.9397384707473474 0.62893299555681226 0.50424092860825576  0         0.98653566837310791 0.3499530553817749 -0.0075892806053161621 
1968    0.43544887254120945 0.82841219170567593 0.4459856172730714  0         -0.1437079906463623 -0.43957817554473877 0.10186755657196045 
1969    0.81417710265921739 0.50200053002959266 0.022720032563285031  0         0.70260155200958252 0.3499530553817749 1 
1970    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1971    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
1972    0.21382245002817205 0.5937193477488405 0.35638360678157321  0         -0.63997161388397217 -0.42548370361328125 0.27264308929443359 
1973    0.63844944118512781 0.9445958749908876 0.1241240723289115  0         0.30904579162597656 -0.34466552734375 0.75160205364227295 
1974    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
1975    0.66976083494091965 0.071651267953100464 0.022720032563299485  0         0.37901854515075684 0.6706395149230957 1 
1976    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1977    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
1978    0.056302769492815909 0.72933993440210276 0.4180342526945145  0         -0.99587345123291016 -0.75539201498031616 0.15471374988555908 
1979    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
