1899    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
1900    0.45830749212499 0.54876877018546799 0.56563097224989034  0         -0.093167483806610107 -0.10128819942474365 -0.12358605861663818 
1901    0.46861778648042196 0.13532055342173663 0.9447759704211498  0         -0.070308208465576172 0.37400376796722412 -0.91614615917205811 
1902    0.58605925042968388 0.49023777581948524 0.5153721382874209  0         0.19167757034301758 0.10673224925994873 -0.028792619705200195 
1903    0.23162294247127091 0.59909458078951439 0.16973195296827032  0         -0.60001659393310547 -0.41103214025497437 0.65117597579956055 
1904    0.46861778648042196 0.099977688649736191 0.90653847276915711  0         -0.070308208465576172 0.41377890110015869 -0.82319271564483643 
1905    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
1906    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
1907    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
1908    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1909    0.23162294247127091 0.055608206603704503 0.46661609231269924  0         -0.60001659393310547 0.19878292083740234 0.06308138370513916 
1910    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1911    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
1912    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1913    0.58605925042968388 0.49023777581948524 0.5153721382874209  0         0.19167757034301758 0.10673224925994873 -0.028792619705200195 
1914    0.31280777794256909 0.13591071844177283 0.46926369697204323  0         -0.41777634620666504 0.19878292083740234 0.058015108108520508 
1915    0.23162294247127091 0.055613195508395545 0.40279712752347729  0         -0.60001659393310547 0.19878292083740234 0.18358826637268066 
1916    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
1917    0.23162294247127091 0.81401001788979888 0.44334394275151645  0         -0.60001659393310547 -0.65210604667663574 0.10686767101287842 
1918    0.37050173394032815 0.27495633119814439 0.5153721382874209  0         -0.28882026672363281 0.10673224925994873 -0.028792619705200195 
1919    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
1920    0.23162294247127091 0.055774084769933945 0.051250193081991566  0         -0.60001659393310547 0.19878292083740234 0.92569124698638916 
1921    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1922    0.23162294247127091 0.055611348774059724 0.42013944019987731  0         -0.60001659393310547 0.19878292083740234 0.1514047384262085 
1923    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
1924    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1925    0.23162294247127091 0.05572096275110091 0.89330049945763779  0         -0.60001659393310547 0.19878292083740234 -0.79232966899871826 
1926    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1927    0.055862992600802172 0.49942864602599096 0.88984608866329429  0         -0.99661600589752197 -0.49852216243743896 -0.78379476070404053 
1928    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
1929    0.2828877464648295 0.18769944635597074 0.5153721382874209  0         -0.48475527763366699 0.10673224925994873 -0.028792619705200195 
1930    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
1931    0.45830749212499 0.71326588466259477 0.66323282202348566  0         -0.093167483806610107 -0.28458750247955322 -0.31083238124847412 
1932    0.41394074957031624 0.40767553757787894 0.51590211556917165  0         -0.19244039058685303 0.0065311193466186523 -0.029504597187042236 
1933    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1934    0.055862992600802172 0.49942864602599096 0.88984608866329429  0         -0.99661600589752197 -0.49852216243743896 -0.78379476070404053 
1935    0.28199516302040722 0.18681123442626987 0.5153721382874209  0         -0.48730254173278809 0.10673224925994873 -0.028792619705200195 
1936    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1937    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
1938    0.11847462701014064 0.50544714299311622 0.88984608866329462  0         -0.85454237461090088 -0.43438655138015747 -0.78379476070404053 
1939    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
1940    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
1941    0.092862265942074598 0.57701286842273258 0.92573556452042693  0         -0.91308420896530151 -0.54297506809234619 -0.86936920881271362 
1942    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1943    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
1944    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
1945    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1946    0.23162294247127091 0.055666493652636297 0.79979943036755829  0         -0.60001659393310547 0.19878292083740234 -0.58625948429107666 
1947    0.20137254343262773 0.80325020931463131 0.89759666441693475  0         -0.66846251487731934 -0.67353969812393188 -0.80228608846664429 
1948    0.23162294247127091 0.055678627915533782 0.82517015966604756  0         -0.60001659393310547 0.19878292083740234 -0.63978350162506104 
1949    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1950    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1951    0.092862265942074598 0.26849870514904678 0.9286087668942361  0         -0.91308420896530151 -0.19790881872177124 -0.87645888328552246 
1952    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
1953    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
1954    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1955    0.37721643338120692 0.19978766360109532 0.3719614778146545  0         -0.27383077144622803 0.19878292083740234 0.24280524253845215 
1956    0.45561798144097715 0.12253901152741645 0.97727996749278301  0         -0.099115908145904541 0.37400376796722412 -1 
1957    0.43634518200937938 0.36656719444149027 0.82051464758421566  0         -0.14180958271026611 0.077771902084350586 -0.63003778457641602 
1958    0.092862265942074598 0.57702268644255306 0.82284489273171491  0         -0.91308420896530151 -0.54297506809234619 -0.63545656204223633 
1959    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
1960    0.23073251554201291 0.054940120879390895 0.97727996749278345  0         -0.60240745544433594 0.19878292083740234 -1 
1961    0.3405239458515501 0.16346139665968165 0.89027873440366967  0         -0.35570573806762695 0.19878292083740234 -0.78456032276153564 
1962    0.23162294247127091 0.81401001788979888 0.44334394275151645  0         -0.60001659393310547 -0.65210604667663574 0.10686767101287842 
1963    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1964    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1965    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
1966    0.23162294247127091 0.055613195508395545 0.40279712752347729  0         -0.60001659393310547 0.19878292083740234 0.18358826637268066 
1967    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
1968    0.23162294247127091 0.055758831817258325 0.93553244281612968  0         -0.60001659393310547 0.19878292083740234 -0.8928183913230896 
1969    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1970    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
1971    0.37050173394032815 0.27495633119814439 0.5153721382874209  0         -0.28882026672363281 0.10673224925994873 -0.028792619705200195 
1972    0.23162294247127091 0.055614846380071831 0.38970185110000188  0         -0.60001659393310547 0.19878292083740234 0.20907318592071533 
1973    0.23162294247127091 0.100583364500222 0.13967543178534172  0         -0.60001659393310547 0.14767360687255859 0.71677517890930176 
1974    0.23162294247127091 0.055627755048460147 0.68168299125800247  0         -0.60001659393310547 0.19878292083740234 -0.34746932983398438 
1975    0.23162294247127091 0.74633831657807093 0.97727996749278201  0         -0.60001659393310547 -0.57634502649307251 -1 
1976    0.26013770712333079 0.86178146017453539 0.89759666441693475  0         -0.53641873598098755 -0.67353969812393188 -0.80228608846664429 
1977    0.092862265942074598 0.57702761078380649 0.74600688462137232  0         -0.91308420896530151 -0.54297506809234619 -0.47469627857208252 
1978    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1979    0.29404781999003848 0.19883427135237072 0.75633978716228845  0         -0.4599987268447876 0.10673224925994873 -0.49623739719390869 
1980    0.29628043880890659 0.20104833395680807 0.28086388389045924  0         -0.45546197891235352 0.10673224925994873 0.42089426517486572 
1981    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
1982    0.24320220878776133 0.067055552252005712 0.37925600126281528  0         -0.57433748245239258 0.19878292083740234 0.2285231351852417 
1983    0.23162294247127091 0.055646432648522447 0.25201969832990806  0         -0.60001659393310547 0.19878292083740234 0.47942280769348145 
1984    0.23162294247127091 0.055680144165463505 0.17204614173215405  0         -0.60001659393310547 0.19878292083740234 0.64594733715057373 
1985    0.55424300233856016 0.80855086535102649 0.76025794272396696  0         0.12100696563720703 -0.28458750247955322 -0.50448304414749146 
1986    0.055862992600802172 0.49890569930628564 0.97727996749278245  0         -0.99661600589752197 -0.49852216243743896 -1 
1987    0.45830749212499 0.94097362399144746 0.6913629639875305  0         -0.093167483806610107 -0.5418548583984375 -0.36570221185684204 
1988    0.23162294247127091 0.055623560137217816 0.33779614964692917  0         -0.60001659393310547 0.19878292083740234 0.30853283405303955 
1989    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1990    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1991    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1992    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
1993    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
