1811    0.42559015580236836 0.23538869131596793 0.39598258795299873  0         -0.16620296239852905 0.21310639381408691 0.19730794429779053 
1812    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
1813    0.76214291787515065 0.25089054126059368 0.2485721188740711  0         0.58612954616546631 0.57228696346282959 0.48576760292053223 
1814    0.59277906095330701 0.17831805330450723 0.17158289827694881  0         0.20740962028503418 0.46395003795623779 0.64682042598724365 
1815    0.65008275629836321 0.36817178956334862 0.022720032563284337  0         0.3345341682434082 0.31450951099395752 1 
1816    0.12687580482218064 0.65799770126896029 0.81630777596508375  0         -0.83562660217285156 -0.59478402137756348 -0.6211390495300293 
1817    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1818    0.12687580482218064 0.65619598335915363 0.88941320246821565  0         -0.83562660217285156 -0.59338772296905518 -0.78306043148040771 
1819    0.23206817146465017 0.056070913493411145 0.6959334741563894  0         -0.59938156604766846 0.19928812980651855 -0.37459421157836914 
1820    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1821    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1822    0.6169632968110893 0.41550492174441483 0.24169986051340261  0         0.26075243949890137 0.2249985933303833 0.49962794780731201 
1823    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
1824    0.13129957061170963 0.93121881191887079 0.022720032563313709  0         -0.82617390155792236 -0.89803242683410645 1 
1825    0.11582272112618022 0.39707826991146344 0.2412101699719558  0         -0.86072593927383423 -0.3162769079208374 0.50081312656402588 
1826    0.58695526957063238 0.48665565349334478 0.25844215055102676  0         0.19422268867492676 0.11242485046386719 0.46600055694580078 
1827    0.16540890205633257 0.31756535691854321 0.38865599900204195  0         -0.74918043613433838 -0.17123019695281982 0.21119558811187744 
1828    0.34633853497129813 0.22158644187631218 0.89114330345304238  0         -0.34274893999099731 0.13973581790924072 -0.78716343641281128 
1829    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1830    0.69746719078192665 0.58841345180518556 0.58880191271029569  0         0.44077944755554199 0.12165176868438721 -0.16808950901031494 
1831    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
1832    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
1833    0.12687580482218064 0.92960667663547658 0.79169858585964392  0         -0.83562660217285156 -0.90052515268325806 -0.56867551803588867 
1834    0.56186216974338576 0.51887441422707536 0.25844215055102665  0         0.13773488998413086 0.048246502876281738 0.46600055694580078 
1835    0.2824414505488354 0.10591946515557815 0.84495674659054021  0         -0.48595982789993286 0.19928812980651855 -0.68262732028961182 
1836    0.62994587339282249 0.21698789220578688 0.87499481817045854  0         0.29040849208831787 0.46181583404541016 -0.7499767541885376 
1837    0.56186216974338576 0.51887441422707536 0.25844215055102665  0         0.13773488998413086 0.048246502876281738 0.46600055694580078 
1838    0.49731001191260882 0.52597083098825259 0.82004800432980518  0         -0.0061395764350891113 -0.031505942344665527 -0.62939947843551636 
1839    0.74699471101064652 0.76123361537959255 0.60034934663793205  0         0.55182003974914551 -0.016036093235015869 -0.19017273187637329 
1840    0.49731001191260882 0.48118770950976947 0.77243525854576078  0         -0.0061395764350891113 0.017593860626220703 -0.52933353185653687 
1841    0.34633853497129813 0.83317709209908741 0.69694782176193082  0         -0.34274893999099731 -0.54497838020324707 -0.37697708606719971 
1842    0.34633853497129813 0.83317709209908741 0.69694782176193082  0         -0.34274893999099731 -0.54497838020324707 -0.37697708606719971 
1843    0.67646644850562165 0.80822839633660259 0.78450755497614821  0         0.39434981346130371 -0.1484990119934082 -0.5539015531539917 
1844    0.12687580482218064 0.92958039139535664 0.84677770437303879  0         -0.83562660217285156 -0.90052515268325806 -0.68722021579742432 
1845    0.45785923622506886 0.26571890604049042 0.7883477485057282  0         -0.093946456909179688 0.21496796607971191 -0.56248778104782104 
1846    0.30163952098756536 0.071948555451981269 0.4312041215001915  0         -0.4431803822517395 0.25942099094390869 0.13016128540039062 
1847    0.43813783025661424 0.23633848610211858 0.14778002745328614  0         -0.13754522800445557 0.22550106048583984 0.69917917251586914 
1848    0.42559015580236836 0.26477145051336531 0.36624088114153835  0         -0.16620296239852905 0.18030369281768799 0.25433909893035889 
1849    0.49731001191260882 0.13350619187469834 0.82004800432980463  0         -0.0061395764350891113 0.40806341171264648 -0.62939947843551636 
1850    0.62994587339282249 0.1141967223122682 0.21549244502310813  0         0.29020655155181885 0.57798588275909424 0.55355274677276611 
1851    0.12687580482218064 0.65620085842824005 0.86835715737132146  0         -0.83562660217285156 -0.59338772296905518 -0.73510265350341797 
1852    0.61069446277106021 0.35830017688412685 0.022720032563283817  0         0.24716997146606445 0.28158998489379883 1 
1853    0.77015786986281498 0.55222937437190189 0.29394521541438628  0         0.60395383834838867 0.24440324306488037 0.39513707160949707 
1854    0.58650726166772127 0.56142143244389875 0.96972410879769744  0         0.19339299201965332 0.028415441513061523 -0.97958379983901978 
1855    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1856    0.42559015580236836 0.23539126261903304 0.36624088114153847  0         -0.16620296239852905 0.21310639381408691 0.25433909893035889 
1857    0.16540890205633257 0.31756444883909823 0.40647073704629949  0         -0.74918043613433838 -0.17123019695281982 0.17728650569915771 
1858    0 0 0  0         0.30854916572570801 -0.48736339807510376 -0.37697708606719971 
1859    0.62994587339282249 0.21518037201602719 0.21549244502310611  0         0.29020655155181885 0.46395003795623779 0.55355274677276611 
1860    0.49731001191260882 0.48118770950976947 0.77243525854576078  0         -0.0061395764350891113 0.017593860626220703 -0.52933353185653687 
1861    0.58516321801731763 0.62630264440093497 0.1813531087028328  0         0.19007444381713867 -0.045958280563354492 0.62610423564910889 
1862    0.7260365586045574 0.15898653209872946 0.121047506216964  0         0.50468301773071289 0.63469243049621582 0.75852775573730469 
1863    0.58785127530198567 0.57173092921672253 0.77243525854576078  0         0.19570183753967285 0.017593860626220703 -0.52933353185653687 
1864    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
1865    0.67646644850562165 0.80822839633660259 0.78450755497614821  0         0.39434981346130371 -0.1484990119934082 -0.5539015531539917 
1866    0.62009738535793157 0.8329623323242471 0.87499481817045921  0         0.26813280582427979 -0.23879510164260864 -0.7499767541885376 
1867    0.69031980024116568 0.82199199977886106 0.78450755497614821  0         0.42546391487121582 -0.1484990119934082 -0.5539015531539917 
1868    0.62144049705696924 0.75348340205149011 0.87499481817045932  0         0.27076327800750732 -0.1484990119934082 -0.7499767541885376 
1869    0.62144049705696924 0.75350951351455908 0.7883477485057282  0         0.27076327800750732 -0.1484990119934082 -0.56248778104782104 
1870    0.054543764729840578 0.94439641312001354 0.91745581326919101  0         -1 -1 -0.84926235675811768 
1871    0.7260365586045574 0.22997288497518828 0.13833162294316742  0         0.50468301773071289 0.55464386940002441 0.72010540962219238 
1872    0.67646644850562165 0.80822730569439405 0.7883477485057282  0         0.39434981346130371 -0.1484990119934082 -0.56248778104782104 
1873    0.59277906095330701 0.17831805330450723 0.17158289827694881  0         0.20740962028503418 0.46395003795623779 0.64682042598724365 
1874    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1875    0.054543764729840578 0.94447878577101396 0.21934386939856723  0         -1 -1 0.54562032222747803 
1876    0.94545623527015965 0.46375152669512126 0.73212608140708968  0         1 0.54115855693817139 -0.44717144966125488 
1877    0.49731001191260882 0.48118784313248886 0.75437690509947886  0         -0.0061395764350891113 0.017593860626220703 -0.49164468050003052 
1878    0.75011438153947974 0.85738460994426591 0.047304035031459142  0         0.5590444803237915 -0.12082743644714355 0.93579542636871338 
1879    0.43813783025661424 0.15557452214897699 0.14778002745328683  0         -0.13754522800445557 0.31674098968505859 0.69917917251586914 
1880    0.22494575879547241 0.38289382478334733 0.86657844277750951  0         -0.61520874500274658 -0.17749112844467163 -0.7311558723449707 
1881    0.2824414505488354 0.10584745082021918 0.47561980411738258  0         -0.48595982789993286 0.19928812980651855 0.04619443416595459 
1882    0.26281297803613041 0.56870735537691142 0.66065964329144189  0         -0.53029137849807739 -0.34208798408508301 -0.30577117204666138 
1883    0.26281297803613041 0.56870766667855233 0.64982570287109287  0         -0.53029137849807739 -0.34208798408508301 -0.28530269861221313 
1884    0.054543764729840578 0.79956584147732068 0.1504972812660966  0         -1 -0.83566904067993164 0.69347751140594482 
1885    0.86648801238154183 0.88060053196084964 0.27986134275488267  0         0.82053685188293457 -0.016036093235015869 0.42326164245605469 
1886    0.42559015580236836 0.23539126261903304 0.36624088114153847  0         -0.16620296239852905 0.21310639381408691 0.25433909893035889 
1887    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1888    0.74699471101064652 0.76123361537959255 0.60034934663793205  0         0.55182003974914551 -0.016036093235015869 -0.19017273187637329 
1889    0.40766890202124156 0.2061189762333574 0.08004935380712172  0         -0.20589125156402588 0.22550106048583984 0.85532653331756592 
1890    0.58650726166772127 0.56142869927443262 0.87499481817045943  0         0.19339299201965332 0.028415441513061523 -0.7499767541885376 
1891    0.73406545676051527 0.53562555196974515 0.36728025961588873  0         0.52305662631988525 0.22221601009368896 0.25240564346313477 
1892    0.58650726166772127 0.56143645171870682 0.72013865724431569  0         0.19339299201965332 0.028415441513061523 -0.42327094078063965 
1893    0.90493180432714182 0.3625916378351533 0.81817946015552823  0         0.90847158432006836 0.60783028602600098 -0.62547320127487183 
1894    0.90493180432714182 0.3625916378351533 0.81817946015552823  0         0.90847158432006836 0.60783028602600098 -0.62547320127487183 
1895    0.58785127530198567 0.57173092921672253 0.77243525854576078  0         0.19570183753967285 0.017593860626220703 -0.52933353185653687 
1896    0.56186216974338576 0.51887441422707536 0.25844215055102665  0         0.13773488998413086 0.048246502876281738 0.46600055694580078 
1897    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1898    0.34633853497129813 0.83317709209908741 0.69694782176193082  0         -0.34274893999099731 -0.54497838020324707 -0.37697708606719971 
1899    0.49372336758232976 0.19103438419417243 0.64516993803796896  0         -0.013630807399749756 0.33865261077880859 -0.27585792541503906 
1900    0.62144049705696924 0.4289379094704025 0.7883477485057282  0         0.27076327800750732 0.21496796607971191 -0.56248778104782104 
1901    0.56186216974338576 0.51887441422707536 0.25844215055102665  0         0.13773488998413086 0.048246502876281738 0.46600055694580078 
1902    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
1903    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1904    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1905    0.054543764729840578 0.64540909132010882 0.82237924081054625  0         -1 -0.66339373588562012 -0.63401621580123901 
1906    0.43813783025661424 0.15557452214897699 0.14778002745328683  0         -0.13754522800445557 0.31674098968505859 0.69917917251586914 
1907    0.16540890205633257 0.31756535691854321 0.38865599900204195  0         -0.74918043613433838 -0.17123019695281982 0.21119558811187744 
1908    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
