14800    0.61382898730845348 0.63080339826004528 0.17995199566949063  0         0.25406372547149658 -0.018821775913238525 0.6286475658416748 
14801    0.60755972912035072 0.63436872884580531 0.15185882215558549  0         0.23954832553863525 -0.029817819595336914 0.68970322608947754 
14802    0.60173754632159326 0.63392324838928382 0.20448268667653605  0         0.22724556922912598 -0.03642958402633667 0.57747983932495117 
14803    0.62949826605967185 0.61695594287620015 0.15686761546456024  0         0.28870248794555664 0.013759732246398926 0.67889368534088135 
14804    0.61472452651047382 0.69779066326049033 0.15641120678411072  0         0.25605237483978271 -0.092817187309265137 0.67992186546325684 
14805    0.61069446277106021 0.71872364735637195 0.094732214719251445  0         0.24716997146606445 -0.12082743644714355 0.82042336463928223 
14806    0.59636263452973737 0.71871963208959744 0.1250051818297255  0         0.21547377109527588 -0.13733810186386108 0.75006484985351562 
14807    0.59277906095330701 0.70802437363053516 0.15140476008767789  0         0.20724642276763916 -0.12858867645263672 0.6914297342300415 
14808    0.61069446277106021 0.71874268232810912 0.15140476008767789  0         0.24716997146606445 -0.12082743644714355 0.69108176231384277 
14809    0.6093510307526091 0.64063579268611381 0.20210189632522257  0         0.2439882755279541 -0.034871339797973633 0.58165276050567627 
14810    0.58740327412114446 0.6919736078616322 0.21213165631223455  0         0.19478845596313477 -0.11710435152053833 0.56055939197540283 
14811    0.5891952584537663 0.66965264340822084 0.19356934828206682  0         0.19939827919006348 -0.090477585792541504 0.60008060932159424 
14812    0.61069446277106021 0.71875186829346238 0.18744493854846808  0         0.24716997146606445 -0.12082743644714355 0.61326217651367188 
14813    0.64560885066584617 0.67684023134295046 0.12148631662140386  0         0.32483673095703125 -0.035298943519592285 0.75845992565155029 
14814    0.64874064457853264 0.65675405314235646 0.14687601118183921  0         0.33171224594116211 -0.0093649625778198242 0.70090699195861816 
14815    0.68093601072240728 0.63890400042043327 0.09473221471925139  0         0.40435898303985596 0.046654939651489258 0.8198704719543457 
14816    0.63621184217422333 0.62544755418822529 0.094732214719251334  0         0.30352437496185303 0.011669397354125977 0.8198704719543457 
14817    0.66707817393426394 0.61609095429373417 0.09473221471925139  0         0.37254273891448975 0.056678414344787598 0.82042336463928223 
14818    0.67378438351259351 0.63174538955828585 0.09473221471925139  0         0.38846671581268311 0.046654939651489258 0.8198704719543457 
14819    0.71175605457646718 0.66975898900048758 0.09473221471925139  0         0.47301113605499268 0.046654939651489258 0.8198704719543457 
14820    0.70148674602151029 0.65947716393118627 0.09473221471925139  0         0.45000135898590088 0.046654939651489258 0.8198704719543457 
14821    0.68317053132081196 0.63222121119798136 0.20734564687361184  0         0.40942239761352539 0.056678414344787598 0.57126498222351074 
14822    0.64829326251342034 0.65542443006575624 0.21165225149352926  0         0.33065569400787354 -0.0082200765609741211 0.56180417537689209 
14823    0.63307898348352087 0.64199367837260946 0.15140476008767764  0         0.29742121696472168 -0.0098465085029602051 0.6914297342300415 
14824    0.637106897653543 0.66211154552732721 0.19925101459934494  0         0.30597865581512451 -0.027786493301391602 0.5876539945602417 
14825    0.71488064874394086 0.65683182766578785 0.19168148276045097  0         0.48010122776031494 0.065491437911987305 0.60355687141418457 
14826    0.68719222205743102 0.6451855408694076 0.19215316461483947  0         0.4184490442276001 0.046654939651489258 0.60291898250579834 
14827    0.67914826857857935 0.68715445307036527 0.17668965447518756  0         0.3995058536529541 -0.0093649625778198242 0.63592565059661865 
14828    0.68495802079052581 0.68580010693935445 0.094732214719251334  0         0.41309726238250732 -0.0014082193374633789 0.8198704719543457 
14829    0.67646644850562165 0.68446718536792062 0.14687601118183921  0         0.39422929286956787 -0.0093649625778198242 0.70090699195861816 
14830    0.63307898348352087 0.6812982998538577 0.15140476008767764  0         0.29742121696472168 -0.053501009941101074 0.6914297342300415 
14831    0.63307898348352087 0.7134170186651676 0.15140476008767764  0         0.29742121696472168 -0.090320169925689697 0.6914297342300415 
14832    0.69836047901243448 0.70635038042907838 0.14687601118183921  0         0.44334292411804199 -0.0093649625778198242 0.70090699195861816 
14833    0.70104015961488542 0.69565064566219348 0.15549902547504427  0         0.44910597801208496 0.0057353973388671875 0.68215703964233398 
14834    0.69836047901243448 0.70636005083848252 0.18650559743626841  0         0.44334292411804199 -0.0093649625778198242 0.61451613903045654 
14835    0.63307898348352087 0.71342837734961306 0.1983022015674627  0         0.29742121696472168 -0.090320169925689697 0.59006571769714355 
14836    0.66439528103764578 0.69205215495982364 0.19925101459934494  0         0.36724185943603516 -0.030872702598571777 0.58817267417907715 
14837    0.71086323965286646 0.71885455584602098 0.17668965447518756  0         0.47115147113800049 -0.0093649625778198242 0.63592565059661865 
14838    0.71488064874394086 0.69433476546456807 0.19168148276045091  0         0.48010122776031494 0.022525310516357422 0.60355687141418457 
14839    0.58605925042968388 0.62273514280645437 0.26141489233157578  0         0.19177830219268799 -0.040611624717712402 0.46024799346923828 
14840    0.56051765845518609 0.59274225968097194 0.3496574477297047  0         0.13515698909759521 -0.03642958402633667 0.28568804264068604 
14841    0.5295890476047207 0.57077904017849201 0.33625284300292774  0         0.065950632095336914 -0.045958280563354492 0.31172788143157959 
14842    0.52689926485557725 0.56182083826806795 0.26638120192245379  0         0.060190200805664062 -0.03865516185760498 0.4503481388092041 
14843    0.49641334986210295 0.52597041439844261 0.30508135685057597  0         -0.0082831382751464844 -0.032562613487243652 0.37272095680236816 
14844    0.48475684387070495 0.52595789637411161 0.2758566341336135  0         -0.033733367919921875 -0.045958280563354492 0.43112707138061523 
14845    0.48475684387070495 0.52595756441906194 0.21597326199679243  0         -0.033733367919921875 -0.045958280563354492 0.5527346134185791 
14846    0.48475684387070495 0.52595765393647731 0.23974205727526113  0         -0.033733367919921875 -0.045958280563354492 0.50416874885559082 
14847    0.48475684387070495 0.52595759505540007 0.2265950311113529  0         -0.033733367919921875 -0.045958280563354492 0.53066444396972656 
14848    0.48475684387070495 0.52595778855008923 0.26141489233157578  0         -0.033733367919921875 -0.045958280563354492 0.46024799346923828 
14849    0.48072197662105642 0.5219236437341862 0.30508135685057608  0         -0.043390154838562012 -0.046447515487670898 0.37272095680236816 
14850    0.47892872086284116 0.51386111037482307 0.3295757945874897  0         -0.046616315841674805 -0.03865516185760498 0.32492351531982422 
14851    0.47354903599977854 0.50310932151606613 0.30508135685057597  0         -0.059315621852874756 -0.032562613487243652 0.37272095680236816 
14852    0.48475684387070495 0.52595799833651635 0.2884000044977002  0         -0.033733367919921875 -0.045958280563354492 0.40612494945526123 
14853    0.49641334986210295 0.53761291600692607 0.30508135685057608  0         -0.0082980990409851074 -0.046447515487670898 0.37272095680236816 
14854    0.50134499427703771 0.54254169615882419 0.2265950311113529  0         0.0026998519897460938 -0.045958280563354492 0.53066444396972656 
14855    0.47758378751350844 0.55550164616020314 0.27136192090582806  0         -0.050290346145629883 -0.086771667003631592 0.43998634815216064 
14856    0.48475684387070495 0.54476377878725535 0.26141489233157589  0         -0.033733367919921875 -0.067128777503967285 0.46024799346923828 
14857    0.50403498096437738 0.54523180690827167 0.26141489233157578  0         0.0089757442474365234 -0.045958280563354492 0.46024799346923828 
14858    0.49910333711983401 0.55194367208368444 0.30558895284792703  0         -0.0022377371788024902 -0.05937504768371582 0.37221384048461914 
14859    0.47579055522740432 0.55012822542280015 0.30508135685057608  0         -0.054001212120056152 -0.083007216453552246 0.37272095680236816 
14860    0.51703643708816738 0.5582303956167376 0.30508135685057608  0         0.037853837013244629 -0.046447515487670898 0.37272095680236816 
14861    0.58247504253351567 0.53143434895408082 0.28538197376841451  0         0.18383312225341797 0.05712580680847168 0.4117661714553833 
14862    0.56186216974338576 0.51887438522971652 0.28036254558714574  0         0.13773488998413086 0.048246502876281738 0.42248451709747314 
14863    0.56186216974338576 0.49647748963767802 0.25844215055102665  0         0.13773488998413086 0.073012590408325195 0.46600055694580078 
14864    0.55110551761084492 0.52871420505619093 0.24808022541110911  0         0.11444330215454102 0.024829387664794922 0.48687338829040527 
14865    0.56186216974338576 0.51887441422707536 0.25844215055102665  0         0.13773488998413086 0.048246502876281738 0.46600055694580078 
14866    0.58516321801731763 0.49917921350279376 0.27986134275488272  0         0.18959689140319824 0.095947742462158203 0.42322492599487305 
14867    0.52734756467388211 0.50764293753365597 0.30508135685057597  0         0.060828685760498047 0.021892309188842773 0.37272095680236816 
14868    0.52689926485557725 0.51794203123172622 0.3295757945874897  0         0.060190200805664062 0.009596705436706543 0.32492351531982422 
14869    0.56186216974338576 0.5152919610826705 0.28991078598516312  0         0.13773488998413086 0.051716089248657227 0.40323042869567871 
14870    0.52734756467388211 0.54615289225970653 0.30508135685057597  0         0.060828685760498047 -0.021246254444122314 0.37272095680236816 
14871    0.56141400167592903 0.54439619034733921 0.23974205727526113  0         0.13729965686798096 0.018712520599365234 0.50404274463653564 
14872    0.54169250787501022 0.58287319045148156 0.26141489233157578  0         0.093315720558166504 -0.045958280563354492 0.46024799346923828 
14873    0.56186216974338576 0.57528586932476955 0.25844215055102659  0         0.13773488998413086 -0.014531254768371582 0.46600055694580078 
14874    0.53945120461038254 0.57437012531544385 0.3295757945874897  0         0.087522625923156738 -0.03865516185760498 0.32492351531982422 
14875    0.52734756467388211 0.56227035965770744 0.30508135685057608  0         0.060828685760498047 -0.039126336574554443 0.37272095680236816 
14876    0.52689926485557725 0.56182295696777085 0.3295757945874897  0         0.060190200805664062 -0.03865516185760498 0.32492351531982422 
14877    0.57709835189248326 0.58246573260438439 0.31933834395349742  0         0.17222857475280762 -0.0059831738471984863 0.34540879726409912 
14878    0.52689926485557725 0.56182341129037494 0.34655830983102087  0         0.060190200805664062 -0.03865516185760498 0.29236829280853271 
14879    0.49013673873901747 0.54387623179488032 0.37560685978247277  0         -0.022201657295227051 -0.059530258178710938 0.23616123199462891 
14880    0.48475684387070495 0.52595901991160354 0.42119233079615981  0         -0.033733367919921875 -0.045958280563354492 0.14894771575927734 
14881    0.48475684387070495 0.5259586573455205 0.36624088114153819  0         -0.033733367919921875 -0.045958280563354492 0.25433909893035889 
14882    0.48296356291183268 0.52416576206791865 0.41014717328798073  0         -0.038242340087890625 -0.045867502689361572 0.1701209545135498 
14883    0.48072197662105642 0.52192384207399856 0.33934035670772278  0         -0.043390154838562012 -0.046447515487670898 0.30591082572937012 
14884    0.48475684387070495 0.5259588650428686 0.39493514183356587  0         -0.033733367919921875 -0.045958280563354492 0.19941747188568115 
14885    0.48879175872173791 0.49685315989034329 0.42540581152087831  0         -0.024623751640319824 -0.0090063810348510742 0.14136934280395508 
